Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22,7,1013.2,66,0,20,8.7,23.7,,,,,
2,11.1,20,7,1024.5,73,0,17.1,11.7,23.7,,,,,
3,11.3,18,2,1025.7,62,0,20,11.9,23.7,,,,,
4,14.7,20,7,1026.6,66,0,19,9.6,14.8,,,,,
5,15,21,6,1025.8,66,0,18.7,12.8,23.7,,,,,
6,15.1,23,9,1023.8,64,0,20,22.6,44.3,,,,,
7,16.7,23,9,1026,55,0,20,16.3,44.3,,,,,
8,17.4,23,9,1019.7,51,0,20,17.8,33.2,,,,,
9,18.1,25,12,1015.8,57,0,17.9,17.6,33.2,,,,,
10,16.5,25,15,1013.3,87,5.08,9.3,4.1,14.8,,,,,
11,15.5,19,12,1012.4,93,7.11,7.2,6.3,14.8,,,,,
12,19.7,25,14,1011,85,1.02,9.2,9.6,23.7,,,,,
13,23.4,28,17,1009.1,67,0,11.3,26.5,44.3,,,,,
14,23.7,28,16,1006.5,54,0,10.9,34.6,44.3,,,,,
15,22.2,30,17,1006.9,70,0,8.7,14.3,23.7,,,,,
16,11.3,17,9,1012.7,95,0,6.9,35.9,44.3,,,,,
17,7.3,12,4,1026.8,69,7.11,18,30.9,44.3,,,,,
18,4.6,10,0,1032.2,69,0,19,24.1,55.4,,,,,
19,9.3,13,5,1028.5,78,0,13.5,17.6,27.8,,,,,
20,11,17,2,1025.2,72,0,20,6.1,14.8,,,,,
21,11.1,17,3,1022.7,80,0,12.9,2.8,9.1,,,,,
22,11.4,16,6,1025.3,75,0,15.3,3.9,14.8,,,,,
23,10.3,17,8,1030.1,82,0,16.6,11.3,14.8,,,,,
24,7,14,0,1030.2,70,0,20,1.1,3.5,,,,,
25,10.4,17,0,1025.7,68,0,20.3,4.4,14.8,,,,,
26,13.8,21,4,1022.4,63,0,11.1,11.7,23.7,,,,,
27,14,23,3,1020.6,67,0,9.5,7.6,14.8,,,,,
28,17.9,33,9,1015.2,64,0,7.1,10,14.8,,,,,
29,21.3,37,16,1013.9,57,45.97,6.1,5.2,14.8,,,,,
30,18.4,27,14,1010,74,0,2.4,6.5,23.7,,,,,
31,18.9,24,15,1013.9,79,2.03,2.7,13,33.2,,,,,
