Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,8,1014.9,45,0,18.8,15.2,23.7,,,,,
2,21.3,28,7,1005.7,47,0,20,12.2,23.7,,,,,
3,22.4,30,13,1007,58,0,7.2,15.4,44.3,,,,,
4,12.8,18,12,1012.6,79,0,18,32,44.3,,,,,
5,12.2,13,11,1011.5,91,2.03,9,12.4,23.7,,,,,
6,13.6,16,11,1011.7,88,10.92,13,21.7,33.2,,,,,
7,14.6,19,8,1018.4,69,0,20,19.4,23.7,,,,,
8,15.7,21,5,1021.5,52,0,19.8,18.5,27.8,,,,,
9,15.9,21,6,1020,49,0,19.6,19.8,33.2,,,,,
10,16.2,22,5,1016.8,54,0,20,15.7,33.2,,,,,
11,15.6,23,5,1014.4,52,0,20,9.4,18.3,,,,,
12,18.5,24,8,1015.6,49,0,20,17.8,23.7,,,,,
13,20.2,24,11,1017.3,51,0,19.3,11.7,23.7,,,,,
14,21.2,27,8,1012.2,40,0,19.2,12.4,23.7,,,,,
15,21.7,28,11,1009.7,52,0,12.4,9.6,14.8,,,,,
16,19.7,29,11,1017.5,56,0,12.6,26.7,55.4,,,,,
17,15.4,25,6,1020.9,43,0,20,16.1,23.7,,,,,
18,13.6,19,10,1018.8,72,5.08,14.8,9.3,14.8,,,,,
19,19.3,24,10,1016.4,50,2.03,19.6,20.4,33.2,,,,,
20,21,29,8,1014.5,47,0,19.5,7.8,14.8,,,,,
21,24.2,28,9,1015.1,41,0,20,11.1,14.8,,,,,
22,21.5,28,12,1015.8,45,0,20,8.7,23.7,,,,,
23,21.9,28,16,1014.6,48,0,17.1,13.5,23.7,,,,,
24,29.2,36,13,1009.5,30,0,12.6,13,23.7,,,,,
25,22.1,36,20,1009.3,72,0,11.4,8.9,23.7,,,,,
26,24.5,28,19,1007.6,69,0,17.7,11.9,23.7,,,,,
27,24.6,30,18,1010.5,63,0,17.1,18.9,60.7,,,,,
28,23.8,29,18,1008.2,71,0,15,8.3,14.8,,,,,
29,28.7,33,19,1009.5,60,0,18.2,16.3,33.2,,,,,
30,29.5,34,23,1011.5,55,0,12.1,20.9,33.2,,,,,
31,30.4,36,22,1009.3,53,0,16.7,12.8,33.2,,,,,
