Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,12,1018.4,90,0,12.9,13.5,23.7,,,,,
2,13.9,16,11,1017.6,88,0,15.8,5.7,9.1,,,,,
3,13.6,16,13,1017.3,92,2.03,9.2,11.1,23.7,,,,,
4,13.9,20,4,1022.2,62,2.03,17.4,10.9,23.7,,,,,
5,18.6,22,11,1017.9,45,0,20,9.1,14.8,,,,,
6,20.9,26,7,1015.2,40,0,17.1,13.3,23.7,,,,,
7,22.6,31,11,1009.3,45,0,9.3,22.8,44.3,,,,,
8,26.6,33,19,1003.8,42,0,3.1,26.7,44.3,,,,,
9,19,23,16,1006.9,71,0,4.7,16.3,33.2,,,,,
10,15.6,22,12,1014.8,61,0,15.3,32.8,44.3,,,,,
11,16.8,19,13,1011.7,70,0,17.9,10.2,44.3,,,,,
12,12.1,19,10,1011.7,97,32,3.2,20.4,33.2,,,,,
13,10.3,12,5,1016.1,95,22.1,4.8,33.5,44.3,,,,,
14,8,11,6,1019.5,93,5.08,1.9,38.3,44.3,,,,,
15,11.1,15,6,1023.5,66,0,18.3,18.1,33.2,,,,,
16,14.9,21,4,1018.3,56,0,20,16.5,23.7,,,,,
17,19.7,27,7,1011.7,45,0,20,12.8,33.2,,,,,
18,21.7,28,11,1009.5,53,0,11.7,8.7,14.8,,,,,
19,18.4,31,16,1008.6,79,0,10.6,18,23.7,,,,,
20,16.6,23,15,1016.5,73,0,14.2,25.4,44.3,,,,,
21,14.9,20,8,1025.8,39,1.02,20,26.3,44.3,,,,,
22,14,20,4,1024,63,0,20,21.5,33.2,,,,,
23,15.2,20,14,1023.3,83,0,15.9,9.8,14.8,,,,,
24,17.7,22,14,1022.2,78,2.03,20,17,23.7,,,,,
25,18.6,21,16,1018.2,83,0,12.9,9.8,14.8,,,,,
26,19.9,25,12,1013.4,77,0,10.6,3.1,9.1,,,,,
27,25.8,31,16,1006.3,61,0,9.7,11.3,23.7,,,,,
28,16.6,22,13,1009.5,76,0,17.2,39.6,55.4,,,,,
29,13.3,22,8,1025.6,55,0,20,22.2,33.2,,,,,
30,13.3,18,2,1023.6,45,0,20,14.3,23.7,,,,,
