Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,25,1006,53,0,19.2,19.3,44.3,,,,,
2,21.9,24,21,1004.8,89,4.06,14.5,8.3,27.8,,,,,
3,25.8,32,19,1006.8,60,0,18,14.8,33.2,,,,,
4,24.6,29,16,1010.1,65,0,17.9,10,14.8,,,,,
5,23.7,29,20,1004.8,83,4.06,16.1,12.8,33.2,,,,,
6,19.3,26,17,1009.4,79,42.93,16.4,26.5,33.2,,,,,
7,20.5,25,12,1011.8,61,0,19.3,9.1,18.3,,,,,
8,24,30,12,1008.7,58,0,19.5,8.3,14.8,,,,,
9,26.2,30,17,1009.1,50,0,20,15.7,23.7,,,,,
10,26.6,32,15,1011.3,49,0,19.2,8,23.7,,,,,
11,28.3,32,17,1013.6,43,0,20,12.4,14.8,,,,,
12,27.2,32,16,1013.3,47,0,19.2,11.5,14.8,,,,,
13,26.7,32,15,1011.4,48,0,20,8.9,14.8,,,,,
14,25.8,32,15,1010.2,54,0,19.6,14.4,33.2,,,,,
15,24.9,30,16,1009.9,58,0,19,12.4,21.9,,,,,
16,25.1,29,13,1009.9,45,0,20,9.1,14.8,,,,,
17,26.3,31,15,1006.7,45,0,19.5,12.4,23.7,,,,,
18,19.1,23,17,1009.1,89,7.11,11.3,14.8,23.7,,,,,
19,19.6,23,13,1013.7,46,7.11,20,23.3,44.3,,,,,
20,19.9,26,9,1011.6,41,0,20,8.9,23.7,,,,,
21,24.3,30,12,1009.3,38,0,20,11.9,23.7,,,,,
22,26.6,31,15,1009.7,36,0,20,8.9,14.8,,,,,
23,25.6,30,19,1013.1,56,0,17.4,8.7,14.8,,,,,
24,26.7,32,16,1012.1,51,0,19.6,18.5,23.7,,,,,
25,27.8,32,19,1012.4,43,0,19,15.9,23.7,,,,,
26,23.4,32,16,1010.8,40,0,20.1,14.4,23.7,,,,,
27,22.3,30,16,1007.3,59,0,17.1,17.8,23.7,,,,,
28,23.4,30,17,1005.2,66,23.11,19,11.1,23.7,,,,,
29,22.2,27,18,1005,82,0,16.6,10.7,14.8,,,,,
30,22.8,27,17,1003.2,67,0,18.8,22.6,44.3,,,,,
