Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.4,7.8,1024.2,68,0,,2,9.4,,,,,
2,17.6,24.4,7.8,1022.9,78,0,,1.5,9.4,,,,,
3,18.3,23.9,11.7,1017.4,84,0,,2.4,9.4,,,,,
4,20.2,26.1,15,1012.7,89,2.54,,1.5,7.6,,,,,
5,22.8,32.2,15,1013.2,67,24.13,,5.6,20.6,31.7,,,,
6,19.7,22.8,17.8,1014.9,88,0,,0,,,,,,
7,25.4,33.3,16.7,1017.7,74,0,,3,14.8,,,,,
8,24.4,32.8,19.4,1017,86,0,,2.8,11.1,,,,,
9,25.2,32.8,20.6,1015.5,80,1.52,,2.2,11.1,,,,,
10,23.9,32.8,20,1015.6,64,0,,6.1,16.5,25.9,,,,
11,18.2,28.9,15.6,1015.5,60,0,,3,9.4,,,,,
12,17.9,22.2,15,1011.4,85,0.51,,1.7,7.6,,,,,
13,18.4,23.3,13.9,1012.6,80,0,,1.9,9.4,,,,,
14,20.7,27.2,13.9,1009.8,77,0.76,,3.9,11.1,,,,,
15,20,27.2,15.6,1007.9,76,5.59,,3.9,11.1,,,,,
16,18.8,25.6,11.7,1010.8,54,0,,7.4,13,31.7,,,,
17,16.5,25,6.7,1015.2,52,0,,3.9,14.8,,,,,
18,18.8,28.3,6.7,1015.4,58,0,,5.6,22.2,31.7,,,,
19,23.2,31.7,9.4,1008.7,68,2.29,,4.4,11.1,,,,,
20,21.9,31.7,15.6,1009.3,80,14.22,,5.4,13,,,,,
21,25.4,30.6,15.6,1005.5,80,0,,5.2,14.8,,,,,
22,19.2,22.2,16.1,1005.9,90,10.41,,5.6,14.8,,,,,
23,15.7,23.9,7.8,1019.9,65,2.54,,2.8,13,,,,,
24,17.6,25,7.8,1027.2,62,0,,3.1,13,,,,,
25,18.6,27.2,10,1025.7,62,0,,3,13,,,,,
26,22.7,28.9,10,1022.7,80,0,,4.6,13,27.8,,,,
27,26.8,31.7,18.3,1020.6,73,2.29,,9.4,20.6,27.8,,,,
28,27.6,33.3,22.2,1021.5,73,0,,6.5,14.8,,,,,
29,28.6,35,22.2,1021.6,69,0,,4.1,14.8,,,,,
30,28.9,35.6,21.7,1016.1,66,0,,5,14.8,33.5,,,,
