Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30,18.3,1008,92,6.86,,5.4,20.6,40.7,,,,
2,19.3,24.4,15,1008.7,66,111,,14.1,22.2,42.4,,,,
3,17.1,24.4,11.1,1017,72,0,,4.4,13,,,,,
4,18.2,26.1,12.2,1016.9,73,0,,2.4,9.4,,,,,
5,18.8,21.7,15.6,1011.4,90,0,,1.9,9.4,,,,,
6,20.7,21.1,20.6,1009.2,92,0,,0,,,,,,
7,19.7,28.3,13.3,1013.9,71,0.25,,3.5,14.8,,,,,
8,21.8,28.9,13.3,1010.7,80,0,,4.8,14.8,27.8,,,,
9,20.8,28.9,16.1,1008.3,89,51.31,,1.7,7.6,,,,,
10,18.7,24.4,13.3,1012,69,6.1,,5.2,18.3,33.5,,,,
11,17,25,10,1020.7,72,0,,4.3,16.5,25.9,,,,
12,20.2,27.8,10,1018.7,78,0,,6.5,16.5,27.8,,,,
13,23.8,29.4,15,1016.5,77,0,,3.1,13,31.7,,,,
14,22.7,29.4,18.9,1017.3,83,1.27,,3.3,9.4,,,,,
15,24.6,31.1,18.9,1014,79,0,,5.7,14.8,29.4,,,,
16,21.4,31.1,20,1020.8,86,18.03,,5.4,16.5,31.7,,,,
17,22.2,25.6,20,1023.4,87,0.76,,2.8,7.6,,,,,
18,23.9,30,21.1,1018.3,78,0,,2.2,11.1,,,,,
19,19.8,30,13.9,1020.5,68,0,,2.6,11.1,,,,,
20,17.6,25.6,10.6,1026,73,0,,2.2,9.4,,,,,
21,18,25.6,10.6,1027.1,79,0,,2.2,9.4,,,,,
22,23.1,28.3,12.8,1019.2,81,0.76,,4.3,16.5,31.7,,,,
23,23.3,28.3,18.9,1012.4,83,1.27,,9.1,14.8,27.8,,,,
24,17.1,26.7,12.8,1016.6,73,58.17,,3.1,11.1,,,,,
25,16.2,24.4,10.6,1017,75,2.03,,0.9,7.6,,,,,
26,16.8,24.4,10.6,1012.8,68,0,,4.3,16.5,,,,,
27,17.5,25.6,11.7,1014,66,0,,6.3,20.6,35.2,,,,
28,17.8,25.6,11.7,1010.7,83,0,,2.4,11.1,,,,,
29,14.4,22.8,7.8,1015.2,66,7.37,,5.2,18.3,,,,,
30,14.4,20.6,7.8,1018.9,70,0,,3.7,13,,,,,
