Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,5,-6.1,1030.9,80,1.78,,0.9,7.6,,,,,
2,2.7,8.9,-6.1,1014,84,12.7,,8.9,22.2,33.5,,,,
3,-0.8,8.9,-2.8,1018.7,90,1.27,,4.6,13,,,,,
4,1.7,4.4,-2.8,1015.5,86,4.83,,5.2,11.1,,,,,
5,1.6,4.4,0.6,1013.9,87,0.51,,3.1,7.6,,,,,
6,1.7,3.3,-0.6,1016.2,71,0,,11.3,24.1,40.7,,,,
7,0.7,3.9,-1.1,1019.9,62,0,,13,22.2,37,,,,
8,-1.3,3.9,-4.4,1017.8,67,0,,8.1,13,,,,,
9,-2.2,2.8,-6.7,1013.4,52,0,,10.9,20.6,33.5,,,,
10,0,5.6,-6.7,1021.3,,0,,10,22.2,35.2,,,,
11,-3.8,5.6,-7.2,1026.4,80,0,,0.6,9.4,,,,,
12,-2.8,6.1,-8.3,1021,74,0,,1.5,9.4,,,,,
13,0.1,6.1,-8.3,1017.3,74,0,,3,13,,,,,
14,1.5,7.2,-2.2,1011.2,78,0,,0.4,5.4,,,,,
15,0.9,7.2,-3.3,1013.8,90,0,,2,7.6,,,,,
16,4.2,5.6,-3.3,1000.9,85,16.51,,4.3,11.1,,,,,
17,2.2,5.6,-1.7,1001.7,63,0.25,,9.4,22.2,38.9,,,,
18,2.1,6.1,-3.3,1007,70,0,,5.9,18.3,29.4,,,,
19,1,6.1,-3.3,1016.6,67,0.25,,6.7,20.6,31.7,,,,
20,-0.6,3.3,-3.3,1015.3,64,0,,5.4,16.5,42.4,,,,
21,-2.7,4.4,-8.3,1011,61,0,,5.6,18.3,35.2,,,,
22,0.7,5.6,-8.3,1005.5,65,0,,5,16.5,27.8,,,,
23,-2.1,5.6,-5,1016.9,44,0,,12.2,24.1,48.2,,,,
24,-4.4,0,-7.2,1022.9,44,0,,13.1,18.3,42.4,,,,
25,-3.1,3.3,-8.9,1020.8,53,0,,4.4,13,,,,,
26,-1.5,3.3,-8.9,1016.2,65,0,,4.6,11.1,,,,,
27,-0.9,1.1,-2.8,1015.7,75,4.57,,7.2,20.6,33.5,,,,
28,-3.3,1.1,-6.7,1020.1,53,0,,14.6,22.2,42.4,,,,
29,-7.8,-1.7,-11.1,1021.6,48,0,,16.5,24.1,51.9,,,,
30,-7.2,0,-13.9,1026.1,52,0,,8.5,16.5,,,,,
31,-7.9,0,-13.9,1026.6,71,0,,5.2,11.1,,,,,
