Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.1,21.1,1011.5,87,0,,3.3,13,,,,,
2,22.4,27.8,17.8,1006.9,83,6.1,,2.4,14.8,31.7,,,,
3,18,27.8,15,1008.6,84,19.3,,6.9,11.1,,,,,
4,20.2,27.8,15,1011.5,72,0.51,,3.7,9.4,,,,,
5,22.3,30,15.6,1016.1,71,0,,4.1,16.5,,,,,
6,21.6,22.8,20.6,1015.8,86,0,,2.2,7.6,,,,,
7,25.6,33.3,19.4,1013.9,77,3.05,,3.9,14.8,27.8,,,,
8,24.4,33.3,19.4,1014,82,0,,2.2,9.4,,,,,
9,23.2,30.6,20,1010.8,86,76.96,,5.9,13,,,,,
10,22.7,30.6,19.4,1014.2,82,18.8,,3,9.4,,,,,
11,22.2,28.3,18.9,1018,86,0,,2.6,11.1,,,,,
12,24.4,31.7,18.9,1018.2,85,6.1,,2.4,7.6,,,,,
13,22.9,31.7,20.6,1022.4,91,31.24,,2.8,13,,,,,
14,24.6,30.6,21.1,1020.8,81,0.25,,3.5,9.4,,,,,
15,25.2,31.7,18.9,1018.8,76,0,,2.8,13,,,,,
16,26.3,32.8,18.9,1015.6,76,0,,4.6,14.8,,,,,
17,25.4,32.8,21.1,1016.4,81,0,,3,11.1,,,,,
18,23.8,27.2,21.7,1014.2,85,6.1,,4.3,14.8,27.8,,,,
19,23.4,29.4,18.9,1014.8,73,0.51,,4.4,18.3,29.4,,,,
20,24.1,30.6,18.9,1013.4,79,0,,1.9,11.1,,,,,
21,23,30.6,18.3,1011.9,76,0,,5.6,14.8,,,,,
22,21,27.8,14.4,1017.7,68,0,,3,11.1,,,,,
23,20.8,28.9,13.3,1020.2,66,0,,3.1,11.1,,,,,
24,21.6,29.4,13.3,1019,70,0,,1.5,11.1,,,,,
25,24.4,30,14.4,1012.9,73,0.51,,8,16.5,,,,,
26,26.3,32.2,20,1012,67,0,,2.6,9.4,,,,,
27,24.3,32.8,17.8,1013.9,67,0,,2.8,13,,,,,
28,22.7,32.8,17.8,1015.2,71,14.22,,4.8,13,27.8,,,,
29,20.2,28.3,15.6,1014.1,86,2.79,,2.8,11.1,,,,,
30,23,27.8,15.6,1008.7,69,13.21,,5.2,20.6,31.7,,,,
31,18.4,27.8,11.1,1015.2,62,0.51,,2.8,9.4,,,,,
