Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17.2,2.8,1011.4,62,4.57,,14.6,24.1,50,,,,
2,0.1,8.9,-4.4,1021.2,44,0.51,,13.1,22.2,46.5,,,,
3,2.4,12.2,-6.1,1026.7,35,0,,4.8,13,,,,,
4,8.9,17.8,-6.1,1019.6,44,0,,4.3,16.5,29.4,,,,
5,11.9,19.4,2.2,1015.4,33,0,,11.7,20.6,42.4,,,,
6,9.5,13.9,3.9,1015.1,33,0,,6.9,18.3,31.7,,,,
7,11.3,22.8,0.6,1015.5,45,0,,1.9,13,,,,,
8,13.5,22.8,3.3,1018.2,54,0.51,,4.6,13,,,,,
9,12.4,21.7,3.9,1019.9,68,0,,4.8,11.1,,,,,
10,14.2,19.4,6.7,1015.9,76,0.25,,5.6,14.8,,,,,
11,12.8,19.4,10,1003.8,93,0,,1.5,9.4,,,,,
12,8.6,15.6,6.7,1007.4,84,12.19,,4.6,11.1,,,,,
13,10.7,18.9,4.4,1016.3,65,4.32,,3.5,11.1,,,,,
14,11.9,20,3.9,1016.5,69,0,,3.7,11.1,31.7,,,,
15,11.3,20,3.9,1007.4,84,0,,3.9,13,,,,,
16,6.6,15.6,1.7,1005,71,5.33,,5.7,13,35.2,,,,
17,8,11.1,1.7,1008,67,0.51,,6.9,16.5,,,,,
18,11,16.7,5.6,1010.2,56,0.51,,3.3,14.8,,,,,
19,11.5,18.3,3.9,1010.6,58,0,,2.6,11.1,,,,,
20,12.7,22.8,3.3,1011.9,57,0,,7.6,20.6,33.5,,,,
21,11.2,22.8,3.3,1006.7,58,0,,9.4,24.1,40.7,,,,
22,3.5,7.8,0,1010.7,43,4.57,,12,20.6,46.5,,,,
23,8.4,17.2,-0.6,1015.1,35,0,,8.9,18.3,35.2,,,,
24,11.6,20,-0.6,1015.1,45,0,,4.8,14.8,27.8,,,,
25,12.7,20,2.2,1007.7,63,4.32,,5,13,,,,,
26,9.2,17.8,2.8,1015.5,40,0,,12.6,22.2,46.5,,,,
27,12,22.2,2.8,1017.7,38,0.25,,4.6,14.8,,,,,
28,19.3,30,4.4,1010.3,54,0,,5.4,16.5,29.4,,,,
29,19.4,30,8.9,1005.9,84,2.29,,5.9,18.3,40.7,,,,
30,16.8,22.2,11.1,998.2,54,0.25,,13.3,31.7,57.6,,,,
