Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.8,7.8,1015.2,63,0.25,,5,18.3,29.4,,,,
2,7.9,15,5,1022.5,71,0,,3.3,14.8,,,,,
3,4.9,11.7,-0.6,1024.3,69,0,,3.7,13,,,,,
4,3.6,11.1,-1.7,1027.5,66,0,,0.9,5.4,,,,,
5,3.3,12.2,-2.2,1027.8,67,0,,2.2,14.8,,,,,
6,-0.1,1.7,-1.7,1030.3,85,0,,0,,,,,,
7,4.2,15,-2.8,1024,65,0,,0.6,7.6,,,,,
8,7.7,20.6,-2.8,1020.9,68,0,,1.5,7.6,,,,,
9,9.8,21.7,0,1019.9,70,0,,2,9.4,,,,,
10,12.2,21.7,2.2,1018.3,64,0,,3.7,14.8,31.7,,,,
11,7.3,18.3,0.6,1025.2,68,0,,2.2,9.4,,,,,
12,16,18.9,0.6,1014.9,74,1.27,,9.1,18.3,48.2,,,,
13,6.3,18.9,2.2,1010.1,82,21.84,,3.9,18.3,38.9,,,,
14,4.4,14.4,0,1012.3,69,6.6,,5.7,13,,,,,
15,4.9,8.3,0,1009.5,74,0.76,,5.4,13,31.7,,,,
16,4.6,10.6,-0.6,1019.2,59,0.25,,4.4,13,,,,,
17,4.1,12.8,-2.2,1025,72,0,,1.9,11.1,,,,,
18,10.6,21.7,-2.2,1017,76,0,,3.9,18.3,29.4,,,,
19,6.6,12.8,2.8,1021.9,58,6.86,,7,20.6,35.2,,,,
20,2.5,8.3,-3.3,1033.2,66,0,,3.3,13,,,,,
21,7,12.8,-3.3,1026,63,0,,5,13,27.8,,,,
22,7.8,12.8,2.8,1012.5,74,1.78,,7.2,14.8,29.4,,,,
23,1,11.1,-3.9,1016.7,53,0,,6.9,16.5,35.2,,,,
24,1.1,8.3,-5,1025.9,58,0,,3.5,14.8,,,,,
25,4.2,13.3,-5,1019.9,61,0,,2.2,7.6,,,,,
26,5.8,13.3,-1.1,1005.9,70,1.27,,4.6,14.8,35.2,,,,
27,1.4,7.8,-0.6,1010.7,54,2.54,,10.9,18.3,35.2,,,,
28,0.5,3.3,-2.2,1012.4,75,0.25,,2.2,9.4,,,,,
29,0.9,5.6,-2.8,1012.5,76,0,,3.7,13,29.4,,,,
30,-1.4,5.6,-5.6,1016.1,85,0,,2.8,11.1,,,,,
