Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.1,11.1,1012.9,86,0,,1.1,7.6,,,,,
2,19.8,27.2,13.3,1013.7,70,7.62,,4.3,14.8,29.4,,,,
3,18.2,27.2,11.7,1019.6,73,0,,0.7,5.4,,,,,
4,19.7,26.7,11.7,1019.9,76,0,,1.3,9.4,,,,,
5,21.8,28.9,16.1,1019,70,0,,2.2,13,,,,,
6,22.8,31.7,15.6,1020.2,70,0,,3.1,13,27.8,,,,
7,23.3,31.7,15.6,1018.1,79,0,,1.9,7.6,,,,,
8,23.8,29.4,18.9,1017.8,70,0,,2.8,11.1,,,,,
9,23.4,31.7,17.8,1019.8,75,0,,2.6,9.4,,,,,
10,24.2,31.7,17.8,1019.7,84,0.25,,1.9,11.1,,,,,
11,25.6,33.3,20.6,1016.3,82,3.05,,4.6,13,,,,,
12,26.1,34.4,21.7,1015.5,80,8.64,,4.1,16.5,27.8,,,,
13,29.4,34.4,22.8,1016.6,67,5.08,,3.9,11.1,,,,,
14,25.9,31.1,22.8,1017.5,78,4.06,,3.7,13,,,,,
15,21.4,31.1,15.6,1022.2,66,0,,2.6,11.1,,,,,
16,21.9,28.3,15.6,1022.5,73,0,,1.7,7.6,,,,,
17,23.9,28.3,17.8,1021.7,80,0,,3.1,9.4,,,,,
18,25.4,31.1,21.1,1021.3,82,0.51,,3.7,13,,,,,
19,25.8,31.1,23.3,1013.4,83,26.42,,8.1,16.5,29.4,,,,
20,23.7,30,21.1,1012.7,85,0.25,,1.5,9.4,,,,,
21,23.6,29.4,19.4,1012.8,85,0,,1.9,7.6,,,,,
22,23,29.4,19.4,1011,96,13.46,,3,9.4,,,,,
23,24.6,30.6,20.6,1007.1,83,124.21,,6.9,16.5,25.9,,,,
24,25.5,32.8,20,1013,73,18.03,,2.2,9.4,,,,,
25,25.3,33.3,18.3,1018.4,76,0,,1.7,11.1,,,,,
26,26.5,34.4,18.3,1019,79,0,,1.3,11.1,,,,,
27,25.9,34.4,21.1,1018.6,82,0,,0.6,7.6,,,,,
28,22.9,25,20.6,1022.5,85,13.21,,5.7,13,,,,,
29,21.9,27.2,20,1022.6,80,12.7,,1.5,7.6,,,,,
30,25.3,31.1,20,1013.4,82,0,,5.2,14.8,,,,,
31,24.1,31.1,19.4,1009.1,77,0,,1.9,9.4,,,,,
