Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-2.2,-7.8,1015.8,86,14.22,,16.1,24.1,46.5,,,,
2,-0.5,0.6,-8.3,1000.4,88,49.28,,13.3,20.6,46.5,,,,
3,-0.9,2.2,-2.8,999.6,68,5.08,,11.5,18.3,35.2,,,,
4,-0.3,6.7,-7.8,1010.1,60,0,,6.5,20.6,33.5,,,,
5,-0.2,6.7,-7.8,1007.1,79,0,,4.8,14.8,,,,,
6,-0.4,3.9,-6.7,1009.2,55,0,,4.1,9.4,31.7,,,,
7,-3.9,5.6,-8.9,1016.8,78,0,,2.8,13,,,,,
8,-7.2,-0.6,-18.3,1026.7,50,5.08,,6.5,14.8,27.8,,,,
9,-7.2,-1.7,-18.3,1026.1,82,2.54,,2.2,7.6,,,,,
10,-4.4,1.7,-12.8,1026.3,61,2.79,,4.3,13,,,,,
11,-3.6,-0.6,-8.3,1025.2,70,2.54,,5.4,14.8,,,,,
12,-7,-2.8,-14.4,1027.8,50,2.03,,2.4,9.4,,,,,
13,-6,-3.9,-9.4,1027,47,0,,4.4,14.8,,,,,
14,-3.6,2.2,-9.4,1024.4,73,0.25,,4.4,11.1,,,,,
15,-1.7,2.2,-6.7,1023.6,78,0,,5.9,13,,,,,
16,2.8,8.9,-3.3,1007.6,80,17.53,,6.7,14.8,33.5,,,,
17,-3.5,8.9,-7.8,1024,47,0.51,,9.8,16.5,29.4,,,,
18,-5,-0.6,-7.8,1030.1,71,0,,6.1,13,,,,,
19,-3.6,-1.1,-5,1022.2,88,9.91,,4.8,11.1,,,,,
20,-2.7,0.6,-10.6,1019.7,65,3.05,,6.5,18.3,33.5,,,,
21,-4.2,2.2,-13.3,1031.2,58,0,,5,13,,,,,
22,-2.9,2.2,-13.9,1021.2,76,0,,5.6,20.6,35.2,,,,
23,0.5,6.1,-8.3,1006.1,82,9.91,,5.4,13,,,,,
24,4.8,11.1,-8.3,1013.9,58,0.51,,7.6,16.5,29.4,,,,
25,6.1,8.9,2.8,1015.8,43,0,,11.5,22.2,46.5,,,,
26,-0.6,8.3,-7.8,1029,62,0,,1.9,11.1,,,,,
27,2.6,7.8,-7.8,1023.6,82,3.3,,3.7,11.1,,,,,
28,1.7,7.8,-1.1,1023.9,90,2.79,,1.1,7.6,,,,,
