Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,20.5,1017.8,74,0,20,30.6,37,,,,,
2,23.4,26,21.5,1018.8,78,0,18.5,32,40.7,,,,,
3,22.8,25.5,20,1020.2,86,1.02,13.4,27.4,31.3,,,,,
4,22.7,26,19.4,1019.1,78,0,20,27.4,35.2,,,,,
5,22.3,26.5,19,1017.1,73,1.02,20,24.6,31.3,,,,,
6,23,26,20.6,1014.7,70,0,20,23.5,29.4,,,,,
7,23,25,20.5,1013.7,75,0,20,24.6,31.3,,,,,
8,23.6,27,21.3,1014.6,74,0,15.8,27.2,29.4,,,,,
9,23.6,26.7,20.6,1015.3,76,0.51,20,27.4,33.5,,,,,
10,20.9,25,17.5,1015.2,75,3.05,18.5,25.6,37,,,,,
11,20.4,24.5,15,1014.9,72,0,20,19.6,27.8,,,,,
12,20.8,23.5,18.4,1015.2,71,0,20,25.9,35.2,,,,,
13,19.9,22.5,17.9,1014.8,83,0.51,18.5,26.9,37,,,,,
14,19.8,22.2,17.9,1014.0,83,2.03,20,20.6,31.3,,,,,
15,20.1,24.5,14.2,1013.9,80,0,20,20.7,27.8,,,,,
16,19.9,25,15.5,1015.8,76,0,20,12.2,18.3,,,,,
17,19.6,25,13.3,1016.4,72,0,20,17.2,27.8,,,,,
18,20.7,25,13.9,1016.5,69,0,20,21.3,31.3,,,,,
19,19.6,25.5,12.1,1017.8,71,0,20,16.1,31.3,,,,,
20,18.9,25.5,11.2,1017.3,62,0,20,15.4,22.2,,,,,
21,19.2,25.5,12,1016.2,67,0,20,10.6,22.2,,,,,
22,20.3,25,15.5,1014.7,80,0,20,2.4,14.8,,,,,
23,21.1,26,17,1014.6,87,0,20,16.5,25.9,,,,,
24,20.9,27,14.7,1016.5,70,0,20,15.7,29.4,,,,,
25,21.3,25.7,17,1016.4,83,0,20,7.2,14.8,,,,,
26,22.9,26.5,19.5,1016.2,78,0,20,13.3,20.6,,,,,
27,20.2,28.5,12.3,1018.8,32,0,20,15.9,25.9,,,,,
28,17.9,24,10.3,1021.8,56,0,20,18.9,25.9,,,,,
29,17.8,22.5,10.6,1020.4,68,0,20,13.7,22.2,,,,,
30,19.6,25,10.8,1019.7,65,0,20,12,18.3,,,,,
