Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,1006.0,70,0,20,10.2,18.3,,,,,
2,27.6,30.5,21.6,1007.6,68,0,20,12.6,18.3,,,,,
3,28.3,31.5,24.4,1008.9,74,0,20,13,20.6,,,,,
4,28.9,32.4,25.8,1009.8,77,0,20,21.5,29.4,,,,,
5,27.4,30,25.5,1010.6,82,0.51,20,17,24.1,,,,,
6,28.3,32,25.4,1010.6,74,0,20,19.4,31.3,,,,,
7,28.4,31.5,26.1,1009.4,75,0.51,18.5,23.7,31.3,,,,,
8,27.3,30.5,24.1,1006.3,82,4.06,20,19.3,33.5,,,,,
9,28.1,32,23.8,1004.0,75,0,20,18,31.3,,,,,
10,27.6,31.6,22.5,1005.5,71,0,20,15.6,24.1,,,,,
11,28.7,32.5,24.6,1009.0,54,0,18.5,16.7,27.8,,,,,
12,28.4,32,23.4,1010.6,60,0,20,30.7,44.3,,,,,
13,28.7,31.6,24.9,1009.6,56,0,20,28.9,40.7,,,,,
14,27.4,30.6,23.7,1007.2,61,0,20,22.6,37,,,,,
15,26.3,30,20.9,1005.2,60,0,20,9.4,24.1,,,,,
16,27,31,22.1,1006.1,66,0,20,9.3,20.6,,,,,
17,29,33,24.8,1007.8,59,0,20,14.3,22.2,,,,,
18,28.1,30.6,24.9,1009.8,68,0,20,17.4,24.1,,,,,
19,28.3,32.5,24.6,1010.3,67,0,20,22.6,37,,,,,
20,28.6,31.5,25.2,1011.0,63,0,18.5,27.2,35.2,,,,,
21,28.8,32.2,25,1012.0,58,0,20,28.2,37,,,,,
22,26.6,30.5,22.5,1010.9,71,2.03,20,36.7,48.2,,,,,
23,24.7,27,22.4,1010.7,87,18.03,18.5,27.8,38.9,,,,,
24,26.7,29,24,1009.9,78,0,18.5,27.8,37,,,,,
25,26.6,30,23.7,1009.7,77,0,18.5,26.9,31.3,,,,,
26,27,31,22.3,1009.3,74,0,18.5,20.6,29.4,,,,,
27,27.1,30,21.8,1008.9,69,0,20,15.7,35.2,,,,,
28,27.3,31.5,21.9,1007.7,64,0,20,15.4,27.8,,,,,
29,28,32,24.2,1006.3,65,0,20,14.3,22.2,,,,,
