Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.5,10.4,1014.7,63,0,20,4.8,11.1,,,,,
2,21.4,25,15.9,1014.2,80,0,17.2,8.7,24.1,,,,,
3,22.7,26,17.2,1015.8,76,0,20,9.6,13,,,,,
4,20.1,25,14,1016.3,81,0,17.2,6.7,13,,,,,
5,22.8,26,19.5,1016.7,81,0,20,13,18.3,,,,,
6,22.4,25.5,16.2,1017.3,77,0,20,12.2,24.1,,,,,
7,22.3,26,19,1016.4,80,0,20,6.1,18.3,,,,,
8,20.4,24.5,17.5,1019.4,70,0,20,19.8,31.3,,,,,
9,16.6,20,12.5,1020.8,52,0,20,23.2,31.3,,,,,
10,17.7,21,14.1,1021.2,70,0,20,20.9,29.4,,,,,
11,19.4,23,15.9,1021.4,63,0,20,28.5,46.5,,,,,
12,20.1,24,17,1020.2,67,0,18.5,32.2,38.9,,,,,
13,20.8,24,16.5,1019.0,64,0,20,22.2,35.2,,,,,
14,20.3,24.5,14.8,1018.1,69,0,20,17.4,27.8,,,,,
15,21.3,25.5,15.4,1017.2,76,0,20,13.3,18.3,,,,,
16,21.1,25,14.2,1015.6,78,0,20,15.2,22.2,,,,,
17,21.1,25.2,17.2,1013.8,85,0,18.3,7.8,14.8,,,,,
18,23.2,26.5,21,1012.9,54,0,20,17.4,40.7,,,,,
19,17.2,26,1.7,1017.3,24,0,20,23.3,37,,,,,
20,16.9,20,13.6,1020.9,34,0,20,21.1,33.5,,,,,
21,19.2,23,15.8,1021.1,58,0,20,22.2,29.4,,,,,
22,19.9,24,13.3,1018.4,67,0,20,20.4,37,,,,,
23,19.7,24.5,12.9,1016.6,70,0,20,12.4,22.2,,,,,
24,19.6,25,14,1017.0,74,0,20,5.2,18.3,,,,,
25,22.4,26.5,19.5,1019.9,76,0,20,25,29.4,,,,,
26,22.1,26,18.9,1021.1,74,0,20,29.3,35.2,,,,,
27,22.9,26.5,19.6,1018.2,63,0,20,23,37,,,,,
28,22.1,26,16,1015.5,69,0,20,20.2,31.3,,,,,
29,22.9,25.5,20,1014.2,79,11.94,18.3,14.1,27.8,,,,,
30,20.9,25.5,15.6,1013.9,73,0,18.5,14.4,31.3,,,,,
31,20.3,26.5,12.4,1012.0,42,0,20,15.4,25.9,,,,,
