Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,10.5,1021.0,51,0,20,20,31.3,,,,,
2,20.6,22.6,18.7,1020.9,69,0,20,19.4,24.1,,,,,
3,21.2,24.5,18.9,1019.7,77,0,20,21.7,27.8,,,,,
4,21.9,24,19.7,1018.0,71,0,20,23.7,33.5,,,,,
5,21.8,24,19.7,1016.7,75,0,20,23.9,24.1,,,,,
6,22.9,26,20.6,1015.8,72,0,20,28,31.3,,,,,
7,20.1,22,18.2,1016.3,74,4.06,20,26.5,35.2,,,,,
8,15.7,19.5,10.5,1015.7,85,3.05,20,16.7,27.8,,,,,
9,17.6,22.5,10.7,1014.4,75,0,20,9.4,16.5,,,,,
10,18.1,23.5,12.2,1014.1,75,0,20,12.6,18.3,,,,,
11,18.8,24,12.7,1012.5,78,0,20,8.7,13,,,,,
12,20.3,26,15,1012.2,50,0,20,17.2,37,,,,,
13,15.4,23,7,1014.8,30,0,20,18.5,42.4,,,,,
14,14.4,21,8,1015.7,47,0,20,16.1,35.2,,,,,
15,14,20.4,6.6,1015.9,51,0,20,9.4,22.2,,,,,
16,13.9,20,5.7,1017.2,56,0,20,14.1,20.6,,,,,
17,16.8,22.6,9.8,1016.0,55,0,20,11.1,18.3,,,,,
18,17.8,23,10.3,1014.5,70,0,20,8.5,20.6,,,,,
19,21.3,24.5,16.8,1012.9,77,0,20,14.1,24.1,,,,,
20,21.1,25.6,15.7,1013.4,61,0,20,15.9,31.3,,,,,
21,15.4,23.2,6.9,1016.9,51,0,20,10.7,18.3,,,,,
22,16.2,23,9,1017.0,61,0,20,9.6,22.2,,,,,
23,17.4,23.2,10,1016.5,63,0,20,10.2,18.3,,,,,
24,17.3,24,11.4,1016.2,74,0,20,8,13,,,,,
25,21.4,24.5,18.5,1015.2,71,0,20,15.4,24.1,,,,,
26,20.6,23.5,19,1013.4,79,23.88,16.7,26.5,42.4,,,,,
27,18.1,22.5,12.2,1012.7,68,0,20,15.2,27.8,,,,,
28,16.2,22.5,9.8,1013.5,62,0,20,12.4,20.6,,,,,
29,16.4,23,9,1013.3,60,0,20,13.3,18.3,,,,,
30,17.4,22.5,9.5,1013.1,44,0,20,14.4,16.5,,,,,
31,16.4,23.5,8,1015.1,41,0,20,5.7,16.5,,,,,
