Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.5,19,1007.1,71,0,20,12.8,29.4,,,,,
2,21.8,26.5,16.5,1008.8,63,0,20,6.9,14.8,,,,,
3,23.1,28,16.8,1009.9,66,0,20,10.9,16.5,,,,,
4,25.4,28.5,22.8,1011.9,68,0,20,11.3,18.3,,,,,
5,24.4,27.6,21.3,1014.3,76,0.51,20,12.8,20.6,,,,,
6,25.4,28.4,21.5,1014.9,71,0,20,16.1,24.1,,,,,
7,26.1,29,24.2,1014.9,74,0,20,21.1,27.8,,,,,
8,25.4,27,22.8,1015.8,75,0,20,28.2,40.7,,,,,
9,24.4,27.6,21.5,1017.2,77,2.03,20,30.9,46.5,,,,,
10,24.1,27.4,20.8,1018.9,71,0,20,27.8,38.9,,,,,
11,24.6,27.5,22.2,1018.7,72,0,20,25.9,37,,,,,
12,23.7,26.5,21.1,1017.1,72,0,20,25,31.3,,,,,
13,23.4,27.4,17.7,1015.2,72,0,20,17.6,27.8,,,,,
14,22.4,27.5,16.9,1015.1,72,0,20,17.8,25.9,,,,,
15,23.9,27.5,21,1016.0,73,0,20,27.4,31.3,,,,,
16,22.9,26,19.5,1016.6,68,0,20,26.7,37,,,,,
17,20.2,26.5,12.4,1014.5,61,0,20,13,27.8,,,,,
18,19.9,26.3,13.2,1013.7,64,0,20,13,20.6,,,,,
19,20.6,26.5,13.3,1014.8,63,0,20,10.6,24.1,,,,,
20,22.3,27,14.9,1016.0,61,0,20,10.6,24.1,,,,,
21,19.5,25.5,11.9,1018.0,55,0,20,15.9,24.1,,,,,
22,20.4,25,14,1018.7,56,0,20,16.1,22.2,,,,,
23,22.3,24.6,20.4,1019.0,60,0,20,26.5,33.5,,,,,
24,22.3,24.2,21,1020.5,80,0,14.3,32,38.9,,,,,
25,23.2,26.1,20.9,1021.7,73,0,20,35.4,42.4,,,,,
26,22.8,26,19.8,1020.1,70,1.02,20,26.5,31.3,,,,,
27,22.1,26,18.8,1017.4,71,0,20,26.3,37,,,,,
28,21.1,26,14.6,1016.4,73,0,20,16.1,27.8,,,,,
29,23.2,27,19.9,1018.2,66,0,20,22.8,42.4,,,,,
30,22.1,25.5,19.1,1019.2,65,1.02,20,27,33.5,,,,,
31,22.8,26.4,20.4,1017.9,71,0,18.5,28.5,33.5,,,,,
