Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.5,22,1016.3,59,0,20,25.9,31.3,,,,,
2,25.7,27.5,24,1018.7,74,0,20,25.9,31.3,,,,,
3,25.8,28.5,23,1018.7,78,0,17.2,21.9,27.8,,,,,
4,25.2,28.2,22,1017.6,77,0,20,19.4,27.8,,,,,
5,25.1,28,21.7,1015.5,73,0,20,18,29.4,,,,,
6,23.3,27.5,19.5,1015.1,76,0,18.3,19.8,27.8,,,,,
7,24.5,28.5,20.5,1014.5,69,0,20,12.6,18.3,,,,,
8,25.2,28,22.9,1014.2,67,0,18.5,27.2,38.9,,,,,
9,23.6,25.5,21.4,1014.3,82,1.02,20,30.4,38.9,,,,,
10,24.2,27.2,22.4,1014.7,76,0,18.5,25.6,35.2,,,,,
11,24.7,28,20,1015.1,72,0,20,17.6,27.8,,,,,
12,26.1,29,23.4,1015.4,75,0,20,12,25.9,,,,,
13,25.8,29.5,22.1,1016.2,73,0,20,25.9,37,,,,,
14,23.9,27.5,21.4,1016.7,71,0,17.2,36.1,46.5,,,,,
15,23.9,26.5,20.9,1016.4,80,0.51,20,27.8,40.7,,,,,
16,23.2,27,21,1016.9,83,3.05,17.2,26.9,42.4,,,,,
17,24.9,28,21.6,1014.6,70,0,20,26.1,40.7,,,,,
18,25.6,28.5,22,1012.9,70,2.03,20,18.1,31.3,,,,,
19,26.4,28.5,24,1013.8,69,0,20,20.6,29.4,,,,,
20,26.1,29,22.7,1016.0,75,0,15.9,21.5,25.9,,,,,
21,26.7,30.5,23.1,1018.1,66,0,18.5,28.3,37,,,,,
22,23.6,28,19.5,1018.9,59,0,18.3,28,38.9,,,,,
23,23.7,26.6,21,1017.9,62,0.51,17.2,33.3,38.9,,,,,
24,21.4,24,19.2,1017.3,80,1.02,18.5,25.6,37,,,,,
25,23.2,27.5,16.3,1016.1,67,0,20,26.1,42.4,,,,,
26,23.6,28,19.2,1014.6,63,0,20,26.3,31.3,,,,,
27,23.8,27.4,19.1,1014.3,67,0,20,23.5,29.4,,,,,
28,23.6,28,16,1014.0,68,0,20,18.5,31.3,,,,,
29,23.8,28.5,16.5,1013.3,73,0,20,18.3,31.3,,,,,
30,23.2,28.2,17,1012.7,78,0,20,20.6,31.3,,,,,
31,25.4,28.5,22,1013.3,62,0,20,25,31.3,,,,,
