Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21.7,1013.2,61,0,20,30.4,38.9,,,,,
2,25,29,20.8,1012.5,61,0,20,31.5,48.2,,,,,
3,23.9,27.5,20.8,1013.4,67,0,20,27.8,40.7,,,,,
4,24.6,27.5,21,1011.0,62,0,20,26.3,40.7,,,,,
5,25.7,29.5,22,1009.1,61,0.51,20,18.7,31.3,,,,,
6,24.9,29,18.8,1009.1,66,0,20,12.2,20.6,,,,,
7,25.4,30,20,1010.1,69,0,20,16.9,31.3,,,,,
8,26.7,29.5,21.2,1014.3,67,0,20,17.4,25.9,,,,,
9,25.9,29.5,22.6,1008.8,77,0,20,11.1,18.3,,,,,
10,27.4,30,25,1007.2,75,0,18.5,25.4,46.5,,,,,
11,26.2,31.5,23.5,1009.0,71,0,20,20.4,31.3,,,,,
12,26.1,30.5,20.5,1011.5,69,0,18.5,22.8,38.9,,,,,
13,27.4,30,25,1013.7,77,0,20,13.5,24.1,,,,,
14,27.4,30,25.5,1014.2,78,0,20,17.8,29.4,,,,,
15,27.9,30.5,25.2,1011.5,72,0,20,21.9,25.9,,,,,
16,26.8,29.5,22.5,1010.2,71,0,20,19.4,27.8,,,,,
17,27.6,30.2,25.4,1008.0,77,3.05,20,19.4,25.9,,,,,
18,28.5,31,26.2,1008.6,77,0,18.5,21.9,37,,,,,
19,28.7,33,24.8,1009.8,74,0,20,18.9,27.8,,,,,
20,27.8,31,23.4,1008.9,71,2.03,20,21.7,31.3,,,,,
21,27.8,31,24.3,1006.5,81,0,12.9,17,24.1,,,,,
22,25.1,30,20.1,1007.8,85,54.1,15.8,19.1,27.8,,,,,
23,26.2,29.5,23.2,1010.3,76,0,20,20.4,27.8,,,,,
24,25.4,29.5,22.4,1012.0,82,0,20,19.1,31.3,,,,,
25,25.5,30,19.5,1012.0,66,0,20,17.2,37,,,,,
26,26.4,30,20.5,1011.6,69,0,20,15.6,22.2,,,,,
27,25.8,30,20.2,1010.9,76,0,20,11.1,22.2,,,,,
28,25.7,29,21.1,1010.9,81,0,20,10.2,22.2,,,,,
29,25.5,29,21.4,1010.4,75,0,20,16.3,38.9,,,,,
30,27.1,30,24.1,1008.1,80,0,20,14.1,24.1,,,,,
