Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.6,11.6,1011.2,61,0,20,8.7,16.5,,,,,
2,19.3,25,12.7,1012.3,70,0,20,13,20.6,,,,,
3,19.7,27,10.4,1016.4,60,0,20,6.9,24.1,,,,,
4,19.2,24.5,10.8,1016.9,63,0,20,18,31.3,,,,,
5,19.2,25,11.7,1016.1,64,0,20,13.7,29.4,,,,,
6,20.4,26.5,12.8,1015.2,70,0,20,16.1,24.1,,,,,
7,19.9,25.5,13.2,1015.4,71,0,20,12.6,24.1,,,,,
8,20.3,25.5,12.5,1013.4,67,0,20,13.5,27.8,,,,,
9,20.7,25,14,1012.4,72,0,20,7.2,20.6,,,,,
10,18.6,25,12.6,1010.8,82,0,20,3.1,13,,,,,
11,21.1,27,14.3,1011.2,76,0,15.1,10.2,22.2,,,,,
12,23.2,26.5,17.5,1010.1,73,0,15.9,14.4,27.8,,,,,
13,22.8,33,13,1012.4,54,0,18.5,12.8,25.9,,,,,
14,24.1,28,18.9,1016.8,58,0,20,21.9,31.3,,,,,
15,23.1,27,19,1019.0,44,0,20,24.3,38.9,,,,,
16,22.4,25.5,18.7,1018.4,57,0,20,20.6,27.8,,,,,
17,22.4,26.3,15.8,1017.5,59,0,20,21.5,37,,,,,
18,23.4,26.5,20.2,1015.6,69,0,13.4,21.1,27.8,,,,,
19,24.5,27.5,22.5,1011.0,77,0,12.1,18.5,29.4,,,,,
20,22.4,27.5,17.8,1008.5,61,10.92,13.4,21.7,40.7,,,,,
21,17.7,25,8.4,1012.6,42,0,20,21.1,37,,,,,
22,16.7,22,9.3,1012.7,58,0,20,12.2,18.3,,,,,
23,20.3,24.5,13.5,1013.2,63,0,20,9.3,18.3,,,,,
24,21.1,26,13.7,1014.0,71,0,20,10.2,18.3,,,,,
25,20.8,26,14.4,1015.6,74,0,20,9.4,18.3,,,,,
26,22.4,26,18.8,1015.8,67,0,20,12,24.1,,,,,
27,24.3,26.5,20.8,1014.4,58,0,20,17.8,29.4,,,,,
28,24.4,26.5,23.5,1010.5,77,0.51,20,21.7,46.5,,,,,
29,26.1,28,24.5,1007.4,82,1.02,18,25.9,40.7,,,,,
30,25.5,28.5,21.5,1011.1,79,16,15.9,24.1,38.9,,,,,
