Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,20.5,1011.3,64,0,20,16.9,25.9,,,,,
2,26.5,30,23,1012.4,68,0,20,21.1,27.8,,,,,
3,26.8,30,23.7,1013.1,71,0,20,25.6,31.3,,,,,
4,26.6,30,21.6,1012.8,68,0,20,23.7,40.7,,,,,
5,26.9,30.6,21.7,1013.1,78,0,18.5,21.7,27.8,,,,,
6,26.3,30.5,22.5,1015.5,74,0,20,19.8,24.1,,,,,
7,26.3,29.5,21.9,1016.3,69,0,20,23.7,31.3,,,,,
8,25,29.5,18.3,1012.6,73,0,20,13.3,20.6,,,,,
9,25.9,29.5,22.5,1010.8,67,0,20,9.4,18.3,,,,,
10,26.1,28.5,22.4,1011.3,70,0,20,11.7,24.1,,,,,
11,25.7,29.4,22.1,1011.8,81,0,20,9.4,16.5,,,,,
12,26.8,30,24,1012.3,81,16,17.4,11.7,20.6,,,,,
13,26.1,29,24,1013.6,89,4.06,20,5,18.3,,,,,
14,27,30.5,24.1,1012.7,85,0,20,3.9,16.5,,,,,
15,26.9,30,24.4,1010.6,86,2.03,20,7.6,18.3,,,,,
16,26.6,29.6,22.6,1010.3,87,0,20,9.4,22.2,,,,,
17,27.3,30,24,1011.9,77,0,20,15.6,22.2,,,,,
18,26.8,30,23.9,1011.0,77,0,20,17.4,24.1,,,,,
19,26.5,29.5,23,1011.9,65,0,20,20,35.2,,,,,
20,24.7,27,19.4,1014.7,65,0,20,19.8,31.3,,,,,
21,25.9,29.3,23,1015.1,59,0,20,23.7,37,,,,,
22,25.8,28.5,21.3,1013.0,67,0,20,20.4,29.4,,,,,
23,26.6,28.6,23.5,1011.4,75,0,20,18.5,24.1,,,,,
24,27.3,30.4,23.3,1011.3,70,0,20,16.7,22.2,,,,,
25,27.2,30.5,24.5,1012.3,72,0,20,20.2,25.9,,,,,
26,27.8,30.6,24,1012.9,72,0.51,20,23.2,37,,,,,
27,27.3,30,25,1012.4,76,0,20,23.5,27.8,,,,,
28,25.9,29.5,22.5,1012.1,77,0.51,18.5,32.8,42.4,,,,,
29,23.6,26,22.6,1010.3,91,23.11,7.4,22.6,25.9,,,,,
30,23.6,25.5,21,1006.6,91,38.1,11.7,19.6,29.4,,,,,
