Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26.1,1007.7,65,0,20,21.5,37,,,,,
2,26.9,28.6,24.5,1009.0,69,0,18.3,25.9,31.3,,,,,
3,26.3,30.4,23,1009.4,81,14.99,16.7,30.2,40.7,,,,,
4,27.1,30.5,24,1008.8,71,0,20,29.8,44.3,,,,,
5,25.8,28.4,24.1,1007.8,76,0,18.3,28.2,38.9,,,,,
6,26.5,29,24.2,1007.8,72,0,17.2,31.7,40.7,,,,,
7,25.9,28,23.5,1008.2,69,0,18.3,30.4,42.4,,,,,
8,26.6,30,23,1007.2,62,0,18.5,27.4,46.5,,,,,
9,26.2,29,23.6,1007.4,66,0,16.7,30.2,37,,,,,
10,27.5,30,24.1,1008.8,63,0,20,31.9,37,,,,,
11,24.4,26,23,1013.5,85,3.05,14.3,30,37,,,,,
12,24.4,26,23.3,1015.9,84,0,18.3,33.3,50,,,,,
13,26.7,30,23.8,1015.7,77,2.03,18.5,22.2,27.8,,,,,
14,27.1,29,24.3,1014.8,74,0,18.3,20.6,31.3,,,,,
15,26.6,30.2,22.5,1013.6,64,0,20,18.9,24.1,,,,,
16,25.6,29,20.5,1011.3,66,0,20,14.8,31.3,,,,,
17,26.6,29.5,22,1009.7,72,0,20,15.4,24.1,,,,,
18,26.9,31,22,1008.0,70,0,20,14.6,24.1,,,,,
19,28.1,30.5,24.1,1008.8,66,0,20,16.7,20.6,,,,,
20,26.9,30.5,21.1,1009.9,68,0,20,17.8,27.8,,,,,
21,27.5,30.6,23.8,1011.0,67,0,20,21.9,31.3,,,,,
22,28.1,31.5,25,1012.8,62,0,18.5,29.8,37,,,,,
23,26.9,30.5,23.4,1013.7,64,0,20,33.9,46.5,,,,,
24,26.4,29.5,22.6,1013.4,65,0,18.3,31.3,40.7,,,,,
25,26.4,30,23.2,1011.6,61,0.51,18.5,34.8,46.5,,,,,
26,26.4,30,23.5,1010.2,62,0,20,32.2,38.9,,,,,
27,26.6,30,23.5,1010.2,67,0,18.5,29.6,37,,,,,
28,26.3,30,23.5,1010.8,66,0,20,31.1,40.7,,,,,
29,26.5,29.5,23.4,1012.4,71,0,20,24.4,31.3,,,,,
30,26.6,29,23.7,1014.0,77,0,17.5,25.9,31.3,,,,,
31,25.8,30.5,19.6,1012.7,70,0,20,19.1,29.4,,,,,
