Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.3,8.4,,86,0.51,,25.7,32.4,,,,,
2,10.8,12.3,9.7,,94,0.51,,24.4,28.7,,,,,
3,14.9,19,10.9,,71,0,,11.9,21.7,,,,,
4,16.5,19.7,13.8,,65,0,,11.1,18,,,,,
5,16,21,12.6,,74,0,,18.5,25.2,,,,,
6,21.5,27.4,15.4,,55,0,,14.4,21.7,,,,,
7,17.6,21.3,15.1,,81,0,,12.4,28.7,,,,,
8,20,25.7,14.9,,78,2.03,,13.3,28.7,,,,,
9,14.8,21.2,12.2,,85,20.32,,25,35.9,,,,,
10,16.4,21.5,11.6,,69,0,,21.5,35.9,,,,,
11,15.1,18.2,11.2,,83,0.76,,17,25.2,,,,,
12,17,22.2,10.7,,78,3.05,,13,21.7,,,,,
13,20.1,26.2,15.8,,81,0,,16.7,28.7,,,,,
14,15,20.9,11.3,,91,21.08,,17.6,28.7,,,,,
15,15.7,19.4,10.9,,73,0,,13.3,25.2,,,,,
16,17.3,20.7,14.3,,76,0.25,,9.6,18,,,,,
17,17.2,20.2,15.3,,91,2.29,,14.4,21.7,,,,,
18,15.9,17.6,13.8,,97,71.88,,15.7,25.2,,,,,
19,16.7,21.5,13.4,,80,0,,13.3,25.2,,,,,
20,13.1,17.5,10.6,,73,0,,14.6,28.7,,,,,
21,14.6,19.4,11.5,,66,0,,7.8,18,,,,,
22,15.7,20.2,11.7,,67,0,,10.6,18,,,,,
23,17.5,21.5,13.4,,59,0,,13.1,21.7,,,,,
24,18.6,23.4,14.2,,73,0,,17.4,25.2,,,,,
25,17.7,22.5,14.5,,84,7.87,,17.4,39.6,,,,,
26,19,23.7,14.1,,79,0.76,,14.3,32.4,,,,,
27,18.8,23.3,13.3,,77,7.87,,14.6,28.7,,,,,
28,18.6,25.1,13.5,,81,4.06,,15,28.7,,,,,
29,17.7,22.9,12.7,,77,9.91,,14.3,25.2,,,,,
30,20.8,25.5,16,,64,0,,11.7,35.9,,,,,
31,17.3,21.8,14.3,,82,5.08,,18.7,43.2,,,,,
