Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-0.5,-7.3,,96,0,,14.6,25.2,,,,,
2,2.9,5.1,-4.4,,96,0,,26.3,32.4,,,,,
3,5.8,8.7,3.5,,89,0.25,,27.2,50.4,,,,,
4,3.7,6.3,1.8,,74,0.51,,30.2,50.4,,,,,
5,2.1,4.7,0.4,,81,0,,14.3,25.2,,,,,
6,0.1,5.5,-2.9,,94,0,,23,32.4,,,,,
7,-3.1,-1.7,-4.4,,99,0,,24.8,32.4,,,,,
8,-2.3,-1.1,-4.6,,98,4.06,,18.9,32.4,68.3,,,,
9,-2.7,-1,-3.8,,99,0.25,,13.5,25.2,,,,,
10,-5.1,-2.5,-10.9,,96,0,,15,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-9.2,-8,-14.2,,88,0,,9.8,18,,,,,
14,-8.6,-4.7,-11.4,,78,0,,13.5,21.7,,,,,
15,-5.9,-3.2,-9.5,,59,0,,12.8,28.7,,,,,
16,0.4,3.4,-5.9,,96,1.02,,21.3,28.7,,,,,
17,2.8,4.7,1.6,,85,0.25,,28.3,35.9,,,,,
18,3.2,6.4,0.7,,74,0,,15.4,25.2,,,,,
19,5.4,7,0.6,,58,0,,21.3,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.1,12.7,-0.4,,46,0,,18,25.2,,,,,
23,12.3,16.2,8.2,,30,0,,13.3,25.2,,,,,
24,12.8,16.9,10.4,,36,0,,14.8,21.7,,,,,
25,12.7,16.9,10.5,,38,0,,14.4,21.7,,,,,
26,10.2,14.2,2.4,,47,0,,16.5,25.2,,,,,
27,-0.7,8.9,-2.7,,90,0,,18.7,25.2,,,,,
28,0.2,5.2,-3.2,,75,0,,6.5,18,,,,,
