Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7,-0.8,,78,0,,12.6,25.2,,,,,
2,3.2,8.8,-0.8,,72,0,,16.1,21.7,,,,,
3,7.8,12,1.7,,45,0,,18,21.7,,,,,
4,6.3,9,4.9,,54,0,,22,28.7,,,,,
5,-1.2,5.9,-6,,88,1.02,,20,35.9,,,,,
6,-3.9,0.1,-6.5,,65,0,,9.1,21.7,,,,,
7,0.1,6,-4.8,,52,0,,9.6,21.7,,,,,
8,-1.6,2.4,-4.8,,74,0,,10.4,18,,,,,
9,-3.4,0.5,-6.5,,76,0,,14.6,21.7,,,,,
10,-2.6,-0.5,-4.3,,90,1.02,,9.3,14.4,,,,,
11,2.7,7.7,-3,,76,0,,22.4,46.9,,,,,
12,2.7,7.7,0.6,,75,4.06,,30.9,39.6,86.3,,,,
13,5.3,10.9,0.9,,54,0,,27.2,43.2,,,,,
14,-0.1,7.6,-2.6,,90,1.27,,26.5,39.6,,,,,
15,-0.4,3.1,-2.9,,82,0,,19.3,28.7,,,,,
16,-1.6,0.2,-2.6,,89,2.79,,25.2,35.9,,,,,
17,-2.1,1,-3.2,,88,1.02,,20,25.2,,,,,
18,-3.6,-1.9,-4.5,,87,0,,14.1,21.7,,,,,
19,-3.6,0.2,-5.8,,89,0,,10.9,18,,,,,
20,-6.7,-3.8,-9,,86,0.51,,10.6,21.7,,,,,
21,-5.1,-2.4,-10.4,,90,1.02,,26.3,35.9,,,,,
22,-1.7,0.6,-3.7,,79,0,,21.5,25.2,,,,,
23,-0.8,1,-2.6,,86,0,,17.4,25.2,,,,,
24,1.9,5.4,-1.4,,76,0,,13.7,21.7,,,,,
25,7,11.4,0.6,,58,0,,12.6,18,,,,,
26,9.8,14.2,5.7,,48,0,,12,18,,,,,
27,7.2,13.1,2.1,,57,0,,20.6,28.7,,,,,
28,4.6,8.4,-0.1,,59,0,,17,25.2,,,,,
29,8.9,14.1,3.3,,51,0,,16.5,21.7,,,,,
30,12.9,17.4,9,,42,0,,10.7,21.7,,,,,
31,15,19.4,10.6,,46,0,,12.4,14.4,,,,,
