Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.9,9.3,,43,0,,22.2,28.7,,,,,
2,6.2,14.1,1.4,,73,0,,14.1,25.2,,,,,
3,0.3,5.9,-2,,81,0.25,,23.2,32.4,46.9,,,,
4,0.4,3.2,-3,,64,0,,14.3,25.2,,,,,
5,5.2,12.1,-1.9,,51,0,,30.9,43.2,,,,,
6,-4.1,6.8,-6.2,,80,1.02,,24.8,43.2,,,,,
7,-3.9,0,-6.5,,87,4.06,,22.8,35.9,,,,,
8,-2.3,1,-4.4,,79,0.51,,26.1,39.6,,,,,
9,5.3,11.8,-3.6,,42,0,,13,21.7,,,,,
10,10.4,16.2,6,,41,0,,15.2,21.7,,,,,
11,10.1,14.8,5.3,,52,0,,11.9,18,,,,,
12,3.8,11.4,-2.3,,80,1.02,,20.6,32.4,,,,,
13,-2.5,-1.5,-3.4,,94,0.51,,21.7,28.7,,,,,
14,-1.5,0.9,-2.9,,79,0.76,,20.9,28.7,,,,,
15,-1.7,1.9,-3.7,,75,0,,21.3,28.7,,,,,
16,-0.9,1.3,-3.7,,81,0,,18.9,21.7,,,,,
17,0.3,2.2,-1.1,,89,0,,12.8,21.7,,,,,
18,1,2.2,-1.1,,94,0,,9.3,18,,,,,
19,2.5,4.6,1,,97,1.27,,11.3,18,,,,,
20,4.4,8.9,2.4,,91,4.06,,15.2,21.7,,,,,
21,7.2,13.8,3.2,,73,0,,15.6,21.7,,,,,
22,4.9,9,1.2,,74,0.51,,15.9,21.7,,,,,
23,4.8,10.4,-0.2,,58,0,,14.3,18,,,,,
24,7.7,13.3,0.8,,50,0,,9.1,21.7,,,,,
25,4.9,9.9,1.7,,60,0,,10.2,18,,,,,
26,3.8,9.4,-1,,56,0,,15.7,25.2,,,,,
27,3.6,8.7,-2.1,,70,0,,27,39.6,,,,,
28,8.3,13.7,1.9,,70,0,,17,25.2,,,,,
29,11.8,18.2,7.6,,64,0,,14.1,21.7,,,,,
30,10.7,14.5,5.8,,74,1.02,,15.4,21.7,,,,,
