Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,8.2,,80,0,,21.7,28.7,,,,,
2,12.9,16.9,9.6,,77,0,,10.9,25.2,,,,,
3,13.9,17.8,10.2,,68,0,,14.3,21.7,,,,,
4,15.8,19.4,12.7,,58,0,,9.3,14.4,,,,,
5,15.1,18.9,11,,66,0,,16.1,25.2,,,,,
6,14.1,18.4,10.7,,68,0,,15.9,21.7,,,,,
7,14.3,18.3,11.7,,76,0,,10.6,14.4,,,,,
8,14.6,19.8,10.7,,64,0,,20.6,25.2,,,,,
9,17.2,21.8,12,,44,0,,14.8,25.2,,,,,
10,17.3,21.2,14.3,,55,0,,11.9,18,,,,,
11,16.8,20.8,13.5,,67,0,,10.9,18,,,,,
12,15.9,19.9,14.4,,84,0,,11.5,14.4,,,,,
13,16.4,20.6,13.7,,74,0,,9.8,14.4,,,,,
14,16.6,19.8,13.8,,76,0,,9.3,14.4,,,,,
15,18,21.5,15.4,,74,0,,10.9,18,,,,,
16,16.9,21.7,13.9,,81,0,,16.9,25.2,,,,,
17,11.2,16.7,9.5,,85,11.94,,19.6,28.7,,,,,
18,10.4,14.1,9.4,,87,1.02,,16.1,21.7,,,,,
19,9,12.6,6.2,,88,0,,13.9,21.7,,,,,
20,6.8,10.2,5.5,,78,0,,5.9,10.7,,,,,
21,7.1,9.3,5.5,,79,0,,9.4,18,,,,,
22,7.2,9.1,5.5,,82,0.25,,21.7,25.2,,,,,
23,11.7,16.8,6.3,,71,0,,23,39.6,,,,,
24,11.5,13.9,9.3,,82,0,,30.6,43.2,,,,,
25,15.4,20.4,10.2,,63,0,,13.1,21.7,,,,,
26,15,18.7,12.8,,81,0,,17.8,32.4,,,,,
27,12.6,13.3,11.9,,97,0.25,,17,25.2,,,,,
28,14.4,18.9,12.3,,83,0,,15,21.7,,,,,
29,10.7,14.4,8.4,,82,0,,22,32.4,,,,,
30,8.7,13.1,6.9,,73,0,,16.1,28.7,,,,,
