Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.3,-6.8,,64,0,,10.4,18,,,,,
2,-0.3,1.8,-6.7,,89,0,,20.4,32.4,,,,,
3,-1,0.1,-2.9,,99,0,,13.3,32.4,,,,,
4,-2.3,-0.6,-3.7,,99,0,,13.3,25.2,,,,,
5,-0.9,-0.5,-1.5,,99,0,,9.8,21.7,,,,,
6,-2.8,-1,-3.9,,98,9.91,,20,28.7,,,,,
7,-4.2,-2.6,-5.8,,96,0,,16.5,25.2,,,,,
8,-4.3,-2.9,-5.8,,96,0,,16.9,25.2,,,,,
9,-4.7,-2.7,-6.6,,95,0,,12.6,21.7,,,,,
10,-6.5,-4.3,-7.6,,92,0,,7.2,14.4,,,,,
11,-7.1,-3.8,-8.5,,88,0,,14.6,28.7,,,,,
12,-4.8,-1.9,-9.3,,90,1.02,,36.1,46.9,,,,,
13,-4.2,-1.9,-5.4,,88,0.25,,30.9,39.6,,,,,
14,-5.2,-4.1,-6.2,,90,1.27,,28.2,35.9,75.6,,,,
15,-5.6,-4.7,-6.9,,92,0,,18.1,25.2,,,,,
16,-8,-5.3,-8.8,,88,0.51,,23.2,32.4,,,,,
17,-8.8,-7.6,-9.7,,83,0,,21.7,35.9,,,,,
18,-4.3,-2.4,-9.5,,92,0,,24.3,32.4,,,,,
19,-2.1,0.2,-4.1,,87,0.76,,35,61.1,,,,,
20,3.4,6.9,-1.2,,70,2.03,,20,35.9,,,,,
21,4.9,8.2,1.3,,50,0,,20.6,25.2,,,,,
22,6.8,9.9,4.9,,60,0,,20.9,32.4,,,,,
23,0.4,6.5,-2.5,,86,0,,27.8,53.9,68.3,,,,
24,-3.1,-1.2,-4.1,,82,1.02,,27.6,39.6,,,,,
25,-3.5,-1.3,-5.7,,80,0,,13,28.7,,,,,
26,-4.6,-3.6,-5.9,,91,3.05,,25.7,35.9,,,,,
27,-4.1,-1.7,-5.9,,84,0.25,,20.9,28.7,,,,,
28,-1.2,2,-4.8,,98,5.08,,26.5,39.6,,,,,
29,2.8,4,0.3,,97,7.11,,34.1,46.9,,,,,
30,-0.8,2.7,-5.9,,94,2.03,,32.4,50.4,,,,,
31,-6.6,-3.9,-7.5,,94,2.03,,21.7,28.7,,,,,
