Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.6,11.1,,97,28.96,,21.7,28.7,,,,,
2,13.6,18.7,10.1,,83,3.05,,20.9,28.7,,,,,
3,15.1,20.5,11.8,,74,0,,17,28.7,,,,,
4,12.8,16.1,11.1,,90,4.06,,12.6,21.7,,,,,
5,11.8,13,11.1,,99,13.97,,17,25.2,,,,,
6,14.3,18.2,11,,83,0,,22.4,28.7,,,,,
7,17.1,21.6,12.7,,80,0,,18.3,39.6,,,,,
8,13.3,20.2,11.4,,87,0.51,,19.3,32.4,57.6,,,,
9,15.1,19.3,11.2,,82,9.91,,13.5,25.2,,,,,
10,19.2,24.4,12.6,,61,7.87,,15.6,28.7,,,,,
11,18.5,22.3,15.7,,68,0,,9.6,18,,,,,
12,18.9,22.9,15.7,,72,0,,11.5,18,,,,,
13,21.3,25.9,16.8,,70,0,,11.7,18,,,,,
14,22.2,26.8,19.3,,71,0,,13.3,25.2,,,,,
15,21.9,28,14.6,,68,0,,16.9,46.9,,,,,
16,18.2,22.8,12.1,,80,21.08,,23.3,39.6,,,,,
17,11.1,16.4,8.4,,77,19.05,,25.7,39.6,,,,,
18,10.8,13.6,8.1,,86,0,,23.7,28.7,,,,,
19,14.2,18.9,10.7,,83,0,,16.1,21.7,,,,,
20,15.9,18.7,12.4,,77,0,,7.2,10.7,,,,,
21,16.9,20.3,13.2,,74,0,,7,10.7,,,,,
22,17.4,21.7,12.7,,76,0,,13.1,28.7,,,,,
23,13.1,17.3,10.3,,91,19.56,,23.2,32.4,,,,,
24,10.5,12.3,8.4,,99,6.1,,16.5,28.7,,,,,
25,10,13.9,6.8,,82,0.25,,10.2,25.2,,,,,
26,10.2,12.5,8.8,,87,0,,24.4,46.9,,,,,
27,9.1,12.3,6.8,,92,2.54,,20.9,28.7,,,,,
28,9.8,14.1,7.8,,90,0.76,,17.2,25.2,,,,,
29,9.6,13.2,7.7,,89,7.11,,15.7,21.7,,,,,
30,10.8,15.3,7.5,,85,0.25,,13.7,25.2,,,,,
31,10.4,12.6,9.1,,94,3.56,,25.9,32.4,50.4,,,,
