Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-5.5,-12.3,1022.5,57,0,10,21.1,25.2,,,,,
2,-5.3,-3.8,-6.6,1010.5,43,1.02,9.2,30.7,35.9,64.8,,,,
3,-4.2,-2.6,-5.4,1005.4,85,0.51,6.1,23,25.2,50.4,,,,
4,1.2,2.1,-3.2,1009.2,89,6.1,7.6,14.4,18,,,,,
5,1.6,2.2,0.7,1009.7,87,0,6,15.4,18,,,,,
6,0.3,2.2,-0.7,1007.6,89,0,5.8,13,18,,,,,
7,1.1,2.3,-0.1,1006.9,96,0,4.2,13,18,,,,,
8,0.8,1.8,0.5,1003.9,92,0,6.1,10,14.4,,,,,
9,0.9,1.5,0.2,1002.1,90,3.05,5,10.4,18,,,,,
10,0.6,1,-0.1,1004.9,90,1.02,5,17.6,25.2,46.9,,,,
11,0.6,1.1,-0.2,1008.6,92,3.05,5,16.7,21.7,,,,,
12,0.4,0.9,-0.6,1012.7,91,0,5.6,17.6,21.7,,,,,
13,-0.2,0.9,-2.1,1025.7,95,0.51,4,12.6,18,,,,,
14,0.4,1.4,0,1037,93,0,4.7,9.8,21.7,,,,,
15,0.2,1.5,-1.2,1040.8,88,0.51,6.4,7.6,14.4,,,,,
16,-1.2,0.3,-2.6,1029.1,82,0,5.6,12.6,18,,,,,
17,-3.1,-2,-4.7,1010.7,94,0,3.4,11.3,18,,,,,
18,-4.2,-2.8,-5.8,1007.2,90,3.05,2.7,10.7,18,,,,,
19,-9.6,-7.6,-14.2,1011.2,80,0.76,8.2,11.3,14.4,,,,,
20,-15.1,-11.5,-19.5,1022.4,74,0,9.2,7.2,14.4,,,,,
21,-12.7,-5.9,-22.1,1025.9,77,0.51,8.4,7.6,18,,,,,
22,-7.4,-3.8,-10.3,1017.8,76,1.02,7.6,13,18,,,,,
23,-7.7,-3.7,-13.7,1015.2,75,0,10,14.4,21.7,,,,,
24,-5.9,-4.1,-7.8,1017,71,0,6.8,23.9,32.4,,,,,
25,-5.6,-3.8,-8.1,1021.7,78,0,7.4,14.8,18,,,,,
26,-6,-1.1,-12.5,1027.8,74,0,6.4,14.4,25.2,,,,,
27,-5,-1.6,-8.1,1024.9,69,0,6.6,16.7,25.2,43.2,,,,
28,-7.3,-5.2,-8.9,1003.6,77,0,6,20.2,25.2,,,,,
29,-6.3,-3.5,-8.8,992.7,82,0.51,5.8,15.7,18,,,,,
