Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.8,3,1013.6,51,0,10,10.4,21.7,,,,,
2,13.6,21,5.3,1012,61,0,7.7,9.1,14.4,,,,,
3,16.3,24,8.6,1009,51,0,7.7,14.8,28.7,,,,,
4,14.4,20.8,11.5,1006,78,0,6.3,12.2,14.4,43.2,,,,
5,10.6,12.9,6.4,1011.7,89,3.05,3.7,12.2,18,,,,,
6,10.6,16.5,2.7,1015,80,0,4,6.7,10.7,,,,,
7,11.1,16,7.7,1022.6,77,2.03,5.6,11.1,14.4,,,,,
8,10.3,14,7,1028,63,0.76,10,21.1,25.2,46.9,,,,
9,7.8,11.1,3.6,1026.4,59,0,10,22,25.2,50.4,,,,
10,8.2,15.4,3.2,1021.1,77,0.51,7.7,21.7,28.7,50.4,,,,
11,12.1,17.6,4.5,1023.8,57,3.05,10,14.8,21.7,,,,,
12,12.1,19.1,3.1,1023.7,49,0,10,15.4,28.7,43.2,,,,
13,12.9,19.2,2.7,1021.2,49,0,10,12.8,18,,,,,
14,13.7,20.9,3,1019.3,47,0,8.5,8.5,18,,,,,
15,12.6,18.1,4.6,1019,49,0,10,8.3,14.4,,,,,
16,12,19.6,1.7,1016.4,52,0,10,3.5,10.7,,,,,
17,14.8,24.2,3.6,1010.4,60,0,8.5,9.8,18,,,,,
18,16,20.7,12,1007.5,68,0,4.8,16.1,25.2,,,,,
19,13.2,18.1,10,1013.8,73,2.03,7.4,5.6,10.7,,,,,
20,16.3,21.1,8.4,1019.1,68,0,4,7.8,18,,,,,
21,16.8,21.1,10.1,1019,62,0,8.5,13.9,25.2,,,,,
22,19.7,24.3,14.7,1019.9,57,0,10,14.8,25.2,,,,,
23,18.6,24.3,13,1021,57,0,10,7.6,14.4,,,,,
24,17.8,24.4,8.9,1019.7,65,0,8.5,3.1,7.2,,,,,
25,17.4,23.8,12.1,1020.2,68,0,7.7,8.1,18,,,,,
26,14.3,20.8,6,1023.8,59,0,8.5,12.6,18,,,,,
27,15.7,22.1,6.6,1022.2,55,0,10,5.9,14.4,,,,,
28,17.4,24.5,6.9,1019.9,46,0,10,5.9,14.4,,,,,
29,18.3,25.9,9.5,1017.7,57,0,10,7.2,14.4,,,,,
30,20.2,26.1,11.1,1011.7,58,0,9.2,12.2,25.2,,,,,
31,19,23.9,16,1006.3,78,1.27,12.2,10,14.4,,,,,
