Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.6,-4.9,1011.9,76,0,10,20.7,25.2,,,,,
2,-0.1,2.2,-2.9,998.8,94,3.05,4,18,28.7,50.4,,,,
3,-3.9,-2,-6.1,1020.4,74,3.05,9.2,13.5,21.7,,,,,
4,0.6,2.6,-6.4,1028,94,0,7.7,11.7,18,,,,,
5,1.4,2.6,-0.3,1027.8,89,0,6.8,18.5,21.7,,,,,
6,-2,1,-7,1013.6,81,0,6.1,20.2,25.2,,,,,
7,0.9,2.6,-1.1,1007.4,86,4.06,8.5,15.4,28.7,,,,,
8,-2.3,-1,-4.5,1021.2,91,2.03,7.6,16.1,21.7,,,,,
9,-8.1,-4.5,-14.8,1034.5,83,6.1,9.5,13,18,,,,,
10,-10.2,-2.8,-16.5,1036.2,81,0,8,6.7,10.7,,,,,
11,-4.8,0.2,-11.9,1029.6,71,0,8.4,13,14.4,,,,,
12,-0.6,0.5,-7.9,1022.8,92,0,3.7,9.4,14.4,,,,,
13,0.8,1.6,0.3,1013.4,99,3.05,0.6,7.6,10.7,,,,,
14,0.6,1.1,0,1006.5,99,1.02,1.4,7.6,18,,,,,
15,0.9,1.7,0,1011.2,92,0.25,4.7,19.6,21.7,,,,,
16,-0.7,0.7,-3.1,1022.9,96,0.25,7.7,8.1,18,,,,,
17,0.5,2.7,-3.1,1015.7,96,1.02,4.5,12.6,18,,,,,
18,2.3,3.1,0.9,1006.4,97,3.05,1.6,10.7,18,,,,,
19,-2.1,1.2,-5.2,997,81,5.08,8,21.1,28.7,46.9,,,,
20,-6.9,-4.3,-9.6,1008.2,86,0.51,9.8,9.1,18,,,,,
21,-6.2,-4.4,-9.1,1011.3,93,1.02,7.9,7.6,10.7,,,,,
22,-10.5,-5.4,-16.5,1015.9,81,0,6.8,8.1,18,,,,,
23,-6.4,0.1,-15.8,1011.9,80,2.03,8.5,12.6,18,,,,,
24,-4.5,0.3,-17.8,1010.2,94,0.76,5.1,18,25.2,,,,,
25,1.6,2.6,-0.2,999.5,93,3.05,6.4,18,21.7,,,,,
26,-0.8,1,-3.1,1003.1,84,0,10.8,14.4,18,,,,,
27,-4.7,-1.8,-8.1,1006,82,0,10,13.9,18,,,,,
28,-6.5,-4.6,-9.4,1010.6,88,0,7.9,12.6,18,,,,,
29,-0.3,2,-7.6,980.4,96,3.05,2.9,19.8,28.7,46.9,,,,
30,-8.1,-6.6,-9.9,990.8,85,9.91,4.8,28.3,32.4,53.9,,,,
