Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,9.2,1017.3,81,0,8.2,8.1,14.4,,,,,
2,15.8,20.9,10.4,1012.8,66,0,8.5,17,25.2,43.2,,,,
3,17.5,22.2,12.4,1006.4,72,0,8.5,19.3,28.7,50.4,,,,
4,13.9,16,11.2,1011.2,92,0,8.4,7.6,10.7,,,,,
5,13.6,18.4,9.4,1017.5,84,3.05,6.9,4.1,10.7,,,,,
6,11.3,15.2,7.5,1019.1,92,2.03,6.4,9.3,21.7,,,,,
7,13.7,15.4,11.7,1022.3,92,2.03,6.8,14.8,18,,,,,
8,12.9,18.1,7.2,1022.8,81,1.02,7.6,9.1,18,,,,,
9,11.2,16.1,4.6,1020.3,70,0,8.2,9.4,18,,,,,
10,11.3,16.6,4.3,1018.3,73,0,9.7,7.2,18,,,,,
11,13.6,18.3,9.4,1012.2,84,0,8.2,9.8,14.4,,,,,
12,13.4,16.4,10.4,1002.2,87,5.08,6.6,15.4,25.2,,,,,
13,11.5,15.3,7.8,1004.9,80,0,9.3,10.7,18,,,,,
14,11.2,14.5,7.9,1010.8,86,0.25,6.3,3.5,10.7,,,,,
15,9.8,16.3,5,1019,90,0,6,0.9,3.5,,,,,
16,11.2,15.4,6,1012.6,82,0,8,9.1,14.4,,,,,
17,10.4,12.9,5.5,1007.9,75,2.03,9.2,11.3,14.4,,,,,
18,10,13.5,5.5,1003.2,81,1.02,8.7,16.3,25.2,46.9,,,,
19,8.2,10.9,4.1,1009.2,91,0,10,9.8,14.4,,,,,
20,12.2,14.6,7,1011.2,87,0.25,10,17.6,25.2,,,,,
21,11.7,14.1,8,1009.9,80,0,9.2,12.4,25.2,,,,,
22,9.8,15.1,1.4,1019.7,69,0,8.7,9.4,18,,,,,
23,12.2,15.7,9.6,1018.1,82,0,9.8,17,21.7,,,,,
24,11.6,12.7,10,1008.8,87,0,5.8,23.3,28.7,50.4,,,,
25,10.8,14.4,8.8,1007.2,82,4.06,8,20.7,25.2,,,,,
26,11.7,14.8,8.2,1012.1,80,2.03,9.7,19.8,21.7,,,,,
27,12.7,14,9.4,1011.1,76,0,10,18.5,21.7,61.1,,,,
28,11.7,16.7,5,1014.5,89,0,7.6,12.6,18,,,,,
29,15.1,20.6,12.2,1010.8,85,5.08,6,15.4,18,,,,,
30,9.5,10.8,7.9,1021.4,93,4.06,7.6,10.4,14.4,,,,,
