Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.2,-6,991.5,82,0,7.6,13.5,21.7,,,,,
2,-2.6,2.7,-6.2,1000.2,78,0,11.9,6.7,10.7,,,,,
3,-5.3,-2,-9.9,1007.4,91,0,4.7,8.5,14.4,,,,,
4,-1.6,1,-3.1,1008.5,86,0,5,2.8,7.2,,,,,
5,-1.1,1.8,-5.9,1009.6,68,0,6.1,12.8,21.7,,,,,
6,-1.4,0.2,-4.2,1007.9,84,5.08,4.2,13.9,18,,,,,
7,-0.9,1.1,-2.5,1005.1,88,10.92,5.5,5.4,7.2,,,,,
8,-3.6,0.3,-6.9,1014.4,83,0,8.9,5.9,10.7,,,,,
9,-1.9,0.5,-6.2,1021.9,84,0,6.3,10.7,18,,,,,
10,-2.4,-0.2,-3.3,1021.6,91,5.08,3.7,6.1,10.7,,,,,
11,-3.5,-1.2,-5.4,1013,79,0.25,4.8,19.3,21.7,,,,,
12,-1.9,-0.1,-4.1,1000.3,82,2.03,6.4,18.7,25.2,,,,,
13,-1.4,0.6,-3,993.2,86,4.06,5.1,12.2,21.7,,,,,
14,-4.9,-2.4,-8.3,996.2,86,2.03,6.9,10.4,18,,,,,
15,-4.7,-1.4,-7.8,1001.2,79,0,8.5,16.7,21.7,,,,,
16,-3.9,0.5,-10.6,995.1,86,0.25,5.8,16.5,28.7,50.4,,,,
17,1.8,3.6,-1.7,988.8,94,4.06,3.4,10.7,18,,,,,
18,-0.7,1.2,-2.5,995.6,88,1.02,4,14.4,25.2,,,,,
19,-1.9,0.3,-4.1,1012,88,1.02,6.8,10.7,14.4,,,,,
20,-2.6,-0.8,-5.2,1019.8,93,1.02,4.3,14.8,18,,,,,
21,-2.6,0.1,-8.7,1021.4,93,0,3.2,5.9,14.4,,,,,
22,0.3,1,-0.9,1016.7,83,3.05,4.7,22,28.7,43.2,,,,
23,-0.3,0.9,-3,1018.2,86,2.03,3.1,11.9,18,,,,,
24,1.1,2,0.1,1015.3,97,10.92,3.5,14.8,18,,,,,
25,1.6,2.4,0.7,1006.9,92,6.1,6.4,14.4,18,,,,,
26,2.5,3.4,1.8,1007.2,94,7.87,3.9,10.7,14.4,,,,,
27,1.6,2.6,0.7,1008.6,95,0,4.2,11.3,18,,,,,
28,2.3,5.1,0.7,1013.8,88,0.76,4.8,10.4,18,,,,,
29,3.2,5.4,0.6,1021.5,76,0.76,8.5,1.7,3.5,,,,,
30,2.5,5,0.5,1022,89,0,5.5,5,7.2,,,,,
31,4.1,9.3,-0.6,1023.6,78,0,6.3,12.6,18,,,,,
