Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-1.4,-12,1011.9,73,0,9.5,18.9,25.2,46.9,,,,
2,3.1,5.3,-3.1,992.9,95,3.05,4.5,17.6,25.2,46.9,,,,
3,5.2,6.2,3.3,988.5,95,4.06,7.2,18,21.7,,,,,
4,4.3,7,3.3,996.7,84,0,9.2,19.8,21.7,,,,,
5,3,4,1.8,998.5,94,1.02,7.1,16.7,21.7,,,,,
6,1.8,3.6,1,1007.2,94,0,6.1,8.5,14.4,,,,,
7,2.8,4.6,0.9,1005.9,97,4.06,4,13.5,18,,,,,
8,2.6,4.2,1.3,1014.5,99,3.05,1.6,4.4,10.7,,,,,
9,1.8,2.1,1.5,1029.4,99,0,1,2.8,7.2,,,,,
10,0.5,1.6,-0.1,1033.1,86,0,7.1,14.8,21.7,,,,,
11,-0.2,0.2,-0.6,1027.6,81,0,7.7,19.8,25.2,50.4,,,,
12,0.3,1.6,-0.8,1017,86,0.51,6.6,17.6,25.2,50.4,,,,
13,1.8,2.3,1.2,1023,89,0.51,7.6,6.3,10.7,,,,,
14,-1.5,0.4,-3.2,1029.1,86,0,5.1,11.1,18,,,,,
15,-1.9,0.7,-4.1,1029.3,80,0,8.5,13.9,21.7,,,,,
16,-4.7,-2.8,-6,1026.9,94,0,3.5,7.6,14.4,,,,,
17,-3.7,-3,-4.9,1022.7,89,0,5.1,4.1,10.7,,,,,
18,-3.6,-2,-5.8,1023.7,87,0,7.7,6.7,10.7,,,,,
19,-4.5,-3.5,-5.8,1027.9,84,0,7.7,9.8,18,,,,,
20,-4.6,-3.9,-5.1,1026,86,0.25,6.4,14.4,18,,,,,
21,-4.6,-2.4,-5.7,1023.6,85,0,7.4,22.4,28.7,,,,,
22,-5.6,-4.6,-7.2,1023.5,88,0,7.7,27.4,28.7,50.4,,,,
23,-5.4,-3.8,-8,1022.4,61,0,9.8,23,28.7,50.4,,,,
24,-9.9,-7.7,-11.6,1021.1,77,0,10,22,25.2,,,,,
25,-11.2,-8.2,-13.8,1020.5,60,0,10,23,25.2,,,,,
26,-12.6,-9.7,-14.2,1021.4,63,0,7.6,23.3,25.2,,,,,
27,-14.6,-11.6,-16.8,1026.2,65,0,6.4,23.3,25.2,,,,,
28,-12.9,-8,-15.5,1029.3,71,0,6.6,20.7,25.2,,,,,
29,-12.8,-10.5,-15.6,1023.9,62,0,6.9,24.3,25.2,50.4,,,,
30,-11.1,-8.7,-13.7,1013.8,52,0,10,32.4,35.9,61.1,,,,
31,-10.9,-9.8,-12.3,1016,46,0,10,30.6,35.9,61.1,,,,
