Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-27.3,-26,-28,984.6,78,,11.3,8.9,13,,,,,
3,-26.9,-26,-29,985.9,78,0,23,4.3,11.1,,,,,
4,-25.6,-25,-27,995.6,79,0,24.1,4.6,13,,,,,
5,-26.9,-25,-28,1009.7,77,0,24.1,7.6,13,,,,,
6,-19.2,-18,-21,1010.7,81,,11.9,8.7,14.8,,,,,
7,-25.3,-23,-27,1005.6,79,,19.6,4.8,9.4,,,,,
8,,,,,,,,,,,,,,
9,-26,-24,-27,1022.1,79,,20.4,3,7.6,,,,,
10,-25.2,-23,-27,1018.9,79,,5.8,13.1,31.7,42.4,,,,
11,-19.9,-18,-24,1017.3,83,,2.1,32,64.8,74.1,,,,
12,-24.8,-20,-30,1006.9,79,,5.1,29.3,55.4,,,,,
13,-30.9,-30,-32,1010.1,74,,22.2,3.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-29.6,-28,-32,1025.8,75,0,20.8,7.2,18.3,,,,,
17,-30.7,-29,-32,1026.7,74,0,19.6,1.1,5.4,,,,,
18,-30.1,-29,-31,1027,75,0,24.1,1.3,9.4,,,,,
19,-29.1,-28,-31,1020.9,75,0,16.3,3,14.8,,,,,
20,-30.2,-29,-31,1013.6,75,0,14.3,5.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,-28.4,-26,-30,1011.1,77,0,16.1,6.3,18.3,,,,,
23,-28.3,-26,-30,1013.6,79,0,22,3.9,7.6,,,,,
24,-29.8,-28,-32,1019.1,75,0,7.4,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-18.4,-18,-19,1011.8,86,0,16.7,33.7,51.9,64.8,,,,
28,,,,,,,,,,,,,,
29,-16.9,-14,-22,988.6,79,0,15.8,18,37,48.2,,,,
30,-28.9,-23,-32,994.4,71,,9.7,11.7,18.3,,,,,
31,-33.6,-33,-34,1001.7,67,0,24.1,10.7,13,,,,,
