Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.7,-29,-33,1026.4,75,0,24.1,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-27.2,-25,-31,1024.9,77,0,24.1,13.1,31.7,,,,,
5,-29.7,-28,-31,1023.2,73,0,24.1,6.3,9.4,,,,,
6,-25.1,-24,-31,1023.6,77,,18,7.2,13,,,,,
7,-29.6,-27,-32,1029.9,70,0,24.1,10.2,14.8,,,,,
8,-24.1,-21,-27,1026.9,72,0,24.1,18,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-20.3,-20,-21,1012.5,73,,18.7,7.8,13,,,,,
12,-13.6,-12,-17,999.2,77,,5,50.6,66.5,77.8,,,,
13,-20.2,-19,-21,1004.2,77,,22,10.6,22.2,,,,,
14,-19.9,-19,-22,1004.4,83,,10.5,8.1,16.5,,,,,
15,-32.3,-31,-34,1019.2,70,0,19.5,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-29.8,-28,-33,1019.9,73,0,22.5,9.3,13,,,,,
19,-28.3,-27,-30,1008.8,76,0,24.1,8.1,16.5,,,,,
20,-30.3,-29,-33,1003.2,74,0,24.1,3,9.4,,,,,
21,-27.2,-25,-30,1002.7,78,,20.8,7.4,13,,,,,
22,-31.1,-31,-32,998.3,74,,9.8,14.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-30.6,-29,-33,1014.2,58,0,24.1,8,13,,,,,
26,-30.5,-28,-34,1009.9,59,0,24.1,2,5.4,,,,,
27,-30.2,-28,-33,1025.8,58,0,24.1,4.8,11.1,,,,,
28,-26.4,-25,-29,1039.1,67,0,20.6,6.7,20.6,,,,,
