Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-23.8,-16,-26,999.2,63,,22.9,4.6,16.5,,,,,
3,-24.9,-24,-27,1008.5,81,0,21.9,6.1,11.1,,,,,
4,-29.8,-29,-30,1013.5,75,0,19.6,3.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-25.8,-25,-27,1022.7,73,,15.6,0.7,3.5,,,,,
8,-29.6,-27,-31,1018.6,75,0,12.6,3.5,9.4,,,,,
9,-30.5,-30,-31,1016.1,73,0,9.5,14.8,20.6,,,,,
10,-29.3,-28,-30,1035.1,73,,19.6,3.9,7.6,,,,,
11,-31.3,-30,-32,1034.5,70,0,23.7,4.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-26.6,-25,-29,1026.6,79,0,8.7,20.6,27.8,,,,,
15,-32.8,-32,-34,1029,73,0,1.1,26.5,37,,,,,
16,-32.4,-32,-34,1028.9,72,,8.9,10.4,27.8,,,,,
17,-28.5,-26,-32,1019.8,71,,21.9,3.9,7.6,,,,,
18,-30.6,-29,-34,1014.7,74,,12.4,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-36.6,-33,-39,1016.7,70,0,24.1,1.9,5.4,,,,,
22,-32.8,-29,-35,1020.3,73,0,23,4.8,11.1,,,,,
23,-29.5,-26,-31,1014.5,72,0,21.1,8,25.9,,,,,
24,-34.3,-34,-36,1017.1,70,0,20.6,0,,,,,,
25,-33.4,-32,-35,1021.7,73,0,21.7,3.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-35.6,-33,-37,1024.9,69,0,24.1,0.7,3.5,,,,,
29,-29.9,-28,-32,1028.5,74,0,24.1,2.2,7.6,,,,,
30,-30.3,-29,-32,1025.4,75,0,24.1,3.3,11.1,,,,,
31,-29.6,-28,-32,1029.5,76,0,24.1,5.4,9.4,,,,,
