Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,4,-10,1011.6,85,0,21.7,22,42.4,,,,,
2,-3.9,3,-8,1010.9,91,,21.4,10.7,38.9,,,,,
3,-5.9,-5,-7,1012.1,97,,12.2,3.9,13,,,,,
4,-8.9,-6,-11,1004.8,94,,9.7,17,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.8,-5,-8,999.7,63,0,24.1,38.2,55.4,64.8,,,,
8,-6.4,-6,-7,1006.1,70,0,24.1,36.7,50,61.1,,,,
9,-6.6,-6,-7,1009.4,62,0,24.1,44.4,59.4,70.6,,,,
10,-3.4,-3,-5,1010.4,71,0,24.1,28.2,53.5,59.4,,,,
11,-8.2,-7,-10,1004.2,95,0,15.6,4.6,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7.5,-5,-11,1004.6,71,0,24.1,18.7,31.7,,,,,
16,-12.6,-11,-14,1007.7,85,,18,15.6,42.4,53.5,,,,
17,-16.8,-15,-18,1012.3,89,,14.2,3.9,7.6,,,,,
18,-16.1,-16,-17,1016,87,,6.1,13.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-14.8,-14,-17,1031.8,68,0,24.1,10,24.1,,,,,
22,-19.6,-18,-21,1026.9,84,0,19.6,2.4,5.4,,,,,
23,-10.8,-9,-12,1018.1,60,0,24.1,31.3,55.4,,,,,
24,-6.1,-5,-8,1012,70,0,24.1,35.9,48.2,,,,,
25,-8.4,-5,-13,997.2,87,0,24.1,8.9,16.5,27.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-15.2,-15,-16,1031.1,82,,10.1,6.1,16.5,,,,,
29,-17.6,-16,-19,1031.2,83,,15.4,7.6,11.1,,,,,
30,-21.9,-20,-24,1023,82,,14.6,3.1,9.4,,,,,
31,-21.7,-21,-23,1020.2,82,,15.9,6.9,14.8,,,,,
