Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-23,-28,1020.4,75,0,24.1,11.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-14.9,-14,-16,1003.4,75,,14,25.2,44.6,46.5,,,,
5,-20.5,-20,-21,1008.4,78,,11.6,8.7,13,,,,,
6,-26.9,-26,-28,1012.9,75,,12.1,7.2,13,,,,,
7,-31.8,-30,-34,1011.8,76,0,23,3.7,9.4,,,,,
8,-31,-28,-34,1010.9,74,0,24.1,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-27.9,-26,-29,1009.7,72,0,24.1,9.8,16.5,,,,,
12,-27.4,-23,-30,1007,75,0,23.5,14.1,44.6,53.5,,,,
13,-23.2,-21,-25,999.5,73,0,21.2,20.7,42.4,,,,,
14,-31.7,-29,-34,1011,73,,19,4.1,9.4,,,,,
15,-34.1,-32,-36,1016,69,0,20.9,8.5,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-34,,,1013.3,69,,1.9,20.2,27.8,35.2,,,,
19,-34.2,-33,-36,1009,69,,10,16.1,25.9,,,,,
20,-31.1,-29,-33,1010.7,72,,1.6,31.9,48.2,57.6,,,,
21,-28.8,-27,-31,994.9,75,0,0.3,47.4,61.1,,,,,
22,-26.2,-24,-29,1009.3,71,,16.7,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-31.9,-31,-34,1011.7,72,,14.3,6.9,9.4,,,,,
26,-30.5,-29,-32,1001.5,75,,3.7,19.6,29.4,,,,,
27,-29.4,-27,-31,1008.2,73,,2.9,13.5,22.2,,,,,
28,-25.8,-25,-27,1003.5,74,0,4.3,43.2,53.5,63,,,,
29,-22.1,-20,-26,1005.4,75,0,9,40,59.4,70.6,,,,
30,-22.6,-22,-25,1005.2,81,,11.6,9.4,16.5,,,,,
31,,,,,,,,,,,,,,
