Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0,2,-2,1023.7,,0,24.1,9.4,29.4,,,,,
4,-1,0,-3,1024.6,78,,20,5.2,16.5,,,,,
5,-0.8,1,-2,1025.9,89,,13,6.9,16.5,,,,,
6,-0.1,1,-2,1023.4,89,0,24.1,5.6,14.8,,,,,
7,-1.4,0,-3,1024,91,,18,8.7,14.8,,,,,
8,-0.9,0,-2,1025.2,91,0,24.1,4.1,9.4,,,,,
9,-0.6,1,-2,1024.4,88,0,24.1,5,11.1,,,,,
10,0.4,1,0,1026.2,71,0,24.1,3.9,9.4,,,,,
11,4.5,8,-1,1017,62,0,24.1,18.1,50,63,,,,
12,5.9,7,5,1013,70,0,24.1,33.2,55.4,64.8,,,,
13,6.9,9,4,1015.8,64,0,24.1,29.4,55.4,59.4,,,,
14,4.4,7,2,1016.8,80,,24.1,25,53.5,68.3,,,,
15,1,3,0,1020.2,97,0,19.6,9.1,20.6,,,,,
16,5.6,10,-1,1018.9,76,0,24.1,25.7,46.5,57.6,,,,
17,8.6,10,6,1011,66,0,24.1,36.1,46.5,55.4,,,,
18,5.3,9,1,1005.3,77,0,23.7,20.7,46.5,57.6,,,,
19,-0.1,2,-1,1002.5,98,,14.6,13.1,24.1,,,,,
20,0,,,1003.5,,,1.4,7.8,16.5,,,,,
21,2.7,5,-1,1002.6,84,,15.9,29.4,53.5,63,,,,
22,5.8,7,3,1001.1,64,0,24.1,20.2,31.7,42.4,,,,
23,7.1,8,5,1008.1,57,0,24.1,27.6,37,46.5,,,,
24,3.7,5,2,1011.8,78,,23.5,8.5,27.8,,,,,
25,1.6,5,1,1014.8,87,,24.1,5.2,11.1,,,,,
26,1.9,3,0,1025.9,79,0,24.1,8,13,,,,,
27,3.6,5,3,1032.5,72,0,24.1,10.7,14.8,,,,,
28,4.6,5,4,1030,79,0,24.1,8.9,13,,,,,
29,3.8,5,3,1026.5,69,0,24.1,9.1,13,,,,,
30,2.4,3,2,1025,,0,24.1,6.9,9.4,,,,,
