Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1,0,1025.6,90,0,24.1,8.7,11.1,,,,,
2,-1.2,0,-2,1022.8,96,0,6.1,8,11.1,,,,,
3,-0.7,0,-1,1023.2,94,0,10.3,7.4,11.1,,,,,
4,1.3,3,-1,1022.8,87,0,15.8,6.1,9.4,,,,,
5,2.6,4,0,1019.3,84,0,24.1,8.3,11.1,,,,,
6,9.4,15,6,1020,57,0,24.1,8.5,18.3,,,,,
7,7.3,9,6,1017.4,65,0,24.1,10,18.3,,,,,
8,6.6,8,5,1014.9,69,0,24.1,7.4,13,,,,,
9,3.8,4,3,1014.3,81,,22.4,6.3,13,,,,,
10,2.1,3,2,1016.1,98,,11.1,13.9,22.2,,,,,
11,5.7,7,2,1013.4,82,,22.2,6.1,11.1,,,,,
12,4.9,7,3,1009.4,79,0,24.1,8.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.7,20,19,1009.2,36,0,24.1,21.3,25.9,31.7,,,,
16,17.1,18,16,1008.6,45,0,24.1,34.4,42.4,,,,,
17,6.9,8,6,1008.3,70,0,24.1,8.3,14.8,,,,,
18,5.2,6,4,1008,71,0,24.1,6.9,9.4,,,,,
19,2.9,4,2,1002.7,81,0,20.6,6.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.8,11,2,1008.5,73,0,14.8,32.8,57.6,74.1,,,,
23,9.9,14,4,1006.1,60,,24.1,34.4,44.6,55.4,,,,
24,4.7,6,4,1014.6,78,0,24.1,6.3,9.4,,,,,
25,2.3,4,0,1023.5,83,0,19.5,7.4,13,,,,,
26,1.9,3,1,1028,87,0,24.1,15.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.6,15,7,1019.8,53,0,24.1,23.7,46.5,50,,,,
30,10.8,18,4,1020.4,54,0,24.1,14.3,29.4,,,,,
31,14.3,18,9,1019.7,40,0,24.1,26.5,48.2,61.1,,,,
