Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-12,-17,1037.8,78,0,24.1,6.9,20.6,,,,,
2,-12.9,-12,-13,1031.9,83,,21.2,3.5,9.4,,,,,
3,-12.9,-12,-14,1031.7,82,0,24.1,5.6,14.8,,,,,
4,-10.4,-9,-12,1033,89,,17.9,0.4,5.4,,,,,
5,-7.7,-7,-9,1029.9,89,,22.2,3.1,7.6,,,,,
6,-11.1,-11,-12,1028.1,92,,8.7,4.6,11.1,,,,,
7,-12.3,-10,-15,1031.8,88,0,23.2,3.9,9.4,,,,,
8,-11.4,-10,-13,1035.2,88,0,22.4,0.4,3.5,,,,,
9,-9.7,-8,-12,1033,89,0,24.1,0.7,3.5,,,,,
10,-9.9,-8,-12,1024.8,89,0,24.1,2.2,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.2,-6,-7,1026.5,88,,4.7,5.7,7.6,,,,,
14,-6.8,-5,-9,1027.8,92,,6.8,10.7,27.8,,,,,
15,-9,-8,-10,1029.3,83,,2.7,8.3,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-10.9,-10,-12,1034.8,88,,10.8,4.1,7.6,,,,,
22,-10.4,-9,-12,1035.2,87,0,24.1,3.5,7.6,,,,,
23,-8.1,-6,-10,1029.4,82,0,24.1,0.4,3.5,,,,,
24,-2.3,-2,-3,1023.2,70,0,24.1,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.4,-3,-4,1017.3,91,0,24.1,4.3,11.1,,,,,
28,-3.7,-2,-6,1025.3,87,0,24.1,3,11.1,,,,,
29,-2.3,1,-5,1031.1,90,,15.6,6.3,11.1,,,,,
30,-2.2,-2,-3,1031.8,87,,9,18.5,25.9,,,,,
31,-3.2,-3,-4,1027.3,94,,4,28,35.2,,,,,
