Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-23,-29,1020,79,,7.9,8.9,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-30.4,-29,-31,1019.4,75,0,13.4,2.2,5.4,,,,,
5,-29,-27,-31,1016.8,76,0,19.3,4.1,9.4,,,,,
6,-21.6,-21,-23,1019.5,81,,11.3,15.7,27.8,,,,,
7,-23.3,-22,-24,1022.3,78,,19.6,8.3,16.5,,,,,
8,-24.4,-23,-26,1021.5,80,,9.8,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-24.4,-24,-25,1015.9,80,,11.9,15.6,20.6,,,,,
13,-24.1,-22,-27,1019.2,78,,18.3,10.7,20.6,,,,,
14,-28,-27,-29,1013.7,77,0,20.9,14.8,24.1,,,,,
15,-21,-20,-22,984.1,82,,1.9,29.1,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-20.8,-19,-22,1004.4,82,0,23,7.2,11.1,,,,,
19,-18.6,-17,-22,1007.3,66,0,24.1,21.9,33.5,,,,,
20,-20.1,-17,-23,1015.8,77,,21.9,9.8,27.8,,,,,
21,-19.1,-18,-20,1018.8,86,,4.2,8.7,13,,,,,
22,-23.8,-23,-25,1018.8,81,,18.2,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-23.8,-23,-25,1018.3,81,,14,12.6,16.5,,,,,
26,-27.8,-25,-31,1025.5,80,,22.2,4.3,16.5,,,,,
27,-29.2,-27,-32,1025.8,75,0,24.1,4.1,13,,,,,
28,-31.1,-29,-34,1021.8,75,0,2.4,2.6,5.4,,,,,
29,-30.2,-28,-32,1003.7,75,0,6.6,3,7.6,,,,,
30,,,,,,,,,,,,,,
