Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.2,17.7,,95,0,7.9,18.7,46.1,,,,,
2,,,,,,,,,,,,,,
3,5.3,5.5,5,,72,0,12.1,28,36.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.7,16.1,6.1,,99,,6.4,15.9,46.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.9,22.2,12.7,,86,0,10.9,26.1,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.5,19.4,11.6,,80,0,9.7,8.5,9.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
