Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19,21,17,,92,0,7.7,20.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,21,16,,98,0,3.2,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5,7,4,,80,0,10.8,28.5,37,46.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.6,19,12,,88,,10,25.9,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.3,20,16,,99,,4.8,9.3,18.3,,,,,
28,20.2,22,19,,97,0,3.1,11.1,14.8,,,,,
29,18.7,21,17,,98,0,6.9,17.8,74.1,92.4,,,,
30,,,,,,,,,,,,,,
31,19.3,21,16,,95,0,6,1.3,5.4,,,,,
