Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.1,25,1018.1,80,0.25,12.7,8.5,18.3,,,,,
2,27.4,33.2,24.1,1016.4,85,26.92,12.6,3.1,14.8,,,,,
3,27.3,31,24,1015.7,81,1.27,12.7,2.4,18.3,,,,,
4,27.7,33.2,23,1017.1,77,0,13,4.4,16.5,,,,,
5,28.1,33.2,24.8,1018.0,79,0,12.4,5,13,,,,,
6,28.8,32,25,1017.6,76,0.76,13,10.4,24.1,,,,,
7,28,31.9,24,1017.4,83,12.45,11.9,11.3,25.9,,,,,
8,29.3,32.1,27,1018.7,77,6.35,11.9,13.1,27.8,,,,,
9,29.7,33,26,1018.6,77,11.43,12.7,15.7,22.2,,,,,
10,28.6,33.9,25,1016.5,79,4.83,11.9,11.7,29.4,,,,,
11,27.8,33.9,24,1016.0,81,28.7,12.6,4.8,22.2,,,,,
12,28.7,33,24,1017.8,79,8.89,11.9,5.7,16.5,,,,,
13,28.4,33.3,24.5,1017.9,82,51.31,12.7,5.6,20.6,,,,,
14,27.8,31,25,1017.6,82,0,12.1,4.3,11.1,,,,,
15,27.4,31,24,1014.9,83,9.4,11.6,3,14.8,,,,,
16,31.3,32,31,,66,0,12.7,15.7,18.3,,,,,
17,29.5,33.2,24.8,1018.3,74,7.62,12.6,14.8,53.5,,,,,
18,27.8,33.5,23.6,1017.0,83,48.01,12.1,12,22.2,,,,,
19,28.6,32,23.6,1014.6,80,29.72,12.1,10,25.9,,,,,
20,29.1,32.9,24.1,1014.4,74,3.56,12.6,15.6,27.8,,,,,
21,28.6,32.6,24.9,1015.7,83,13.46,12.6,18,33.5,,,,,
22,29.6,32.4,26.2,1014.1,73,1.78,12.6,15,27.8,,,,,
23,30.1,32.3,26.5,1010.9,74,0.25,13,22.8,31.3,,,,,
24,30.3,33,28.7,1008.5,73,0,12.7,24.6,31.3,,,,,
25,30.7,33.5,28,1006.9,67,0,13.2,21.9,33.5,,,,,
26,29.1,33,25,1010.1,77,0,12.1,5.4,16.5,,,,,
27,28.3,33,25.7,1014.7,82,21.59,11.3,10.4,31.3,,,,,
28,29.8,33.2,26.2,1015.8,75,0,13.7,15,25.9,,,,,
29,29.4,32.7,25.7,1015.3,70,0,12.7,13.5,22.2,,,,,
30,29.4,32.5,25.7,1014.2,67,0,13.5,12.2,20.6,,,,,
31,28.1,32.1,26,1014.3,75,0,13.2,8.9,18.3,,,,,
