Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,26,1013.2,79,0.51,12.4,6.1,14.8,,,,,
2,28.4,32.3,22.6,1012.2,78,0,12.4,6.9,20.6,,,,,
3,29.9,33,25.5,1012.1,74,0,12.9,18.5,33.5,,,,,
4,29.3,32.9,24.9,1013.9,77,12.45,12.4,13.7,18.3,,,,,
5,29.2,33.4,24.7,1016.0,81,9.65,13,15.7,31.3,,,,,
6,29.7,33.4,24.7,1017.7,72,0,12.9,18.5,25.9,,,,,
7,29.2,32.8,25.9,1015.3,76,0,12.7,17.6,25.9,,,,,
8,28.9,32.1,25.9,1012.6,75,1.78,13.2,13.5,20.6,,,,,
9,28.9,35,24,1012.2,79,1.78,12.2,8.7,31.3,,,,,
10,27.9,35.1,23.9,1015.6,82,10.16,12.7,5,13,,,,,
11,28.2,32.9,24,1016.2,74,0,12.9,17.4,24.1,,,,,
12,26.9,28.4,25.6,1015.6,69,0,12.2,13.7,18.3,,,,,
13,27.1,31,24,1012.6,72,1.02,12.6,13.5,24.1,,,,,
14,27.7,31,24,1013.5,79,0.51,12.7,14.6,29.4,,,,,
15,27.6,29.5,23,1015.2,81,16.51,12.1,15,33.5,38.9,,,,
16,27.3,29,25.1,1015.0,86,7.11,10.6,15.7,25.9,,,,,
17,27.9,30.1,26,1014.0,80,2.54,12.6,14.1,22.2,,,,,
18,27.5,31,25,1013.7,82,2.29,11.9,10.7,24.1,,,,,
19,26.8,29,24,1013.6,88,2.03,12.4,6.1,24.1,,,,,
20,28.3,32,26,1014.8,81,0.51,13.2,10.6,22.2,,,,,
21,27.7,32.5,23,1015.6,81,0,13.5,4.4,16.5,,,,,
22,29.1,32.9,25.6,1014.1,74,0,13.2,8.1,13,,,,,
23,27.9,31,23,1011.0,78,0,12.6,9.6,20.6,,,,,
24,29.3,32,25,1009.6,78,0,11.9,30,46.5,83.2,,,,
25,28.6,31.9,21.5,1012.1,81,22.1,11.7,35.6,59.4,87,,,,
26,29.1,31.9,27.2,1016.1,78,0,12.7,22.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,31.1,23,,72,0,13,19.1,25.9,,,,,
