Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.1,18.9,1015.7,61,0,13.4,12.6,22.2,,,,,
2,22.1,25,20.2,1014.7,69,0,13,27,40.7,,,,,
3,20.4,25.3,17.4,1007.5,92,172.47,8.4,24.3,50,94.3,,,,
4,22.1,24.1,17.4,1002.6,67,0,11.9,32.2,46.5,64.8,,,,
5,20.7,24.1,18.8,1007.9,55,0,13,30.6,44.3,55.4,,,,
6,19.3,23,16,1010.7,70,0,12.4,12.6,27.8,,,,,
7,19.1,24,17,1008.0,71,52.83,12.4,27.6,40.7,57.2,,,,
8,17.6,21.3,15.8,1012.5,56,0,13.5,36.9,42.4,,,,,
9,18.1,20,17,1015.0,59,0,13.7,29.4,37,,,,,
10,20.4,23.5,16.5,1018.9,60,0,13.4,14.6,20.6,,,,,
11,19.2,25,13,1020.4,75,0,13.2,11.9,25.9,,,,,
12,21.8,27.3,16,1018.5,76,0,13.8,9.8,18.3,,,,,
13,22.2,27.7,16.8,1016.7,75,0,12.9,7.8,16.5,,,,,
14,22.2,28.2,17.6,1015.6,86,3.05,12.9,11.1,22.2,,,,,
15,22.3,26.2,20.1,1018.3,75,30.48,13.7,26.7,44.3,,,,,
16,24,27,22,1016.3,80,0,12.6,30.4,40.7,53.5,,,,
17,25.1,27,22,1013.5,86,0,13,28.9,33.5,,,,,
18,24.7,28.3,23.6,,88,0,11.7,17,25.9,,,,,
19,26.3,29.3,23,,79,0,11.9,15.6,25.9,,,,,
20,27.2,30.9,23,1014.1,72,0,12.2,19.4,29.4,,,,,
21,24,26.5,22,1016.1,81,0,12.4,17.2,42.4,,,,,
22,24.1,27.1,21.5,1017.7,82,0,12.7,22,40.7,,,,,
23,25.8,30.2,23,1011.8,78,0,12.9,24.3,40.7,51.9,,,,
24,21.6,31,18.8,1014.2,60,2.03,13.2,33.9,38.9,,,,,
25,20.9,24.7,16,1017.8,52,0,13.5,15.6,24.1,,,,,
26,20.3,23,14,1017.0,65,0,12.4,13.9,25.9,,,,,
27,22.4,26,19,1014.6,71,0,13.5,18.1,31.3,,,,,
28,24.1,27.1,21.9,1013.4,80,0,13.2,20.9,29.4,,,,,
