Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,22,1013.4,78,0,12.4,22.4,31.3,,,,,
2,24.8,30.5,21.9,1012.4,80,21.84,10.9,7.4,18.3,,,,,
3,25.3,30.9,20.9,1013.7,70,5.08,12.7,6.1,14.8,,,,,
4,23.5,28.2,19,1014.0,80,0,13,8.5,22.2,,,,,
5,25.3,29.3,21,1013.7,73,0,12.1,8.9,25.9,,,,,
6,24.6,31.6,20.6,1014.8,82,0,13,8.3,16.5,,,,,
7,27.2,30.4,23.4,1015.2,69,0,14.8,7.8,11.1,,,,,
8,27.2,31,23.4,1013.4,71,0,13,14.1,22.2,,,,,
9,27.6,31.7,23.4,1011.7,75,0,13.2,11.7,18.3,,,,,
10,28.1,34.6,24,1011.7,73,0,12.9,10.4,20.6,,,,,
11,29,34.6,25.4,1008.1,68,0,11.9,18,33.5,,,,,
12,27.6,33.4,25,1009.9,71,0,12.1,11.5,27.8,,,,,
13,25.3,30,18,1014.1,70,0,11.7,6.3,16.5,,,,,
14,26.6,30.5,20,1015.6,57,0,12.1,15.4,25.9,,,,,
15,25.4,31.1,22.6,1015.0,58,0,12.6,18.1,27.8,,,,,
16,25.1,29,22.9,1016.1,64,0,13,16.3,20.6,,,,,
17,24.1,26.1,22,1017.0,60,0,12.6,12.2,18.3,,,,,
18,24.4,27.6,18,1018.3,61,0,13,11.3,16.5,,,,,
19,23.6,28,18,1017.7,68,0,12.7,7.8,18.3,,,,,
20,23.6,28.2,18,1018.5,71,0,12.2,5.2,13,,,,,
21,24.6,30.5,19,1017.9,74,0,12.4,4.8,11.1,,,,,
22,24.9,29.2,19,1016.6,72,0,12.4,4.4,13,,,,,
23,23.6,30,18,1016.8,74,0,12.1,5.2,14.8,,,,,
24,26.5,31.3,19.9,1017.8,76,0,12.7,9.6,14.8,,,,,
25,27.7,31.8,23.1,1017.8,76,0,12.9,15.7,22.2,,,,,
26,27.4,31.5,24.9,1017.6,72,0,13,18.7,24.1,,,,,
27,26.9,31.4,25.1,1017.6,79,0.51,12.2,15.6,22.2,,,,,
28,27.8,30.8,24.7,1017.4,82,0,12.6,14.3,22.2,,,,,
29,27.6,31,25.6,1016.8,84,1.27,12.4,9.4,22.2,,,,,
30,27.7,31.9,25.6,1015.5,81,0,12.7,8.7,14.8,,,,,
31,27.1,29.7,25,1014.7,84,0.25,12.4,7,16.5,,,,,
