Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,13.5,1027.8,59,0,13.4,25,31.3,,,,,
2,21.4,24,19,1027.4,57,0,13,28.7,33.5,48.2,,,,
3,23.1,25,21.8,1023.1,73,0,12.4,29.6,37,,,,,
4,23.7,26,21,1020.1,86,0.25,11.3,23,29.4,,,,,
5,23.8,27,22,1018.3,86,0.76,11.4,18,25.9,,,,,
6,24.8,27.4,21.6,1017.4,88,3.3,11.9,22.6,33.5,,,,,
7,24.9,28,22.7,1015.8,85,0,12.6,25.4,37,,,,,
8,25.2,28,23.2,1014.3,86,0.25,12.2,23,29.4,,,,,
9,25.7,30.1,24,1015.1,84,2.54,13.2,13.3,22.2,,,,,
10,23.8,26,22,1017.2,86,1.52,12.2,7.8,14.8,,,,,
11,23.6,26.5,21.7,1017.7,82,10.41,13,12.8,22.2,,,,,
12,23.3,26.5,21.7,1019.1,73,0,13.5,16.3,22.2,,,,,
13,22.1,24,18,1021.3,70,0,12.7,13.5,20.6,,,,,
14,22.6,26,20,1019.7,65,0,12.6,14.1,22.2,,,,,
15,19.4,26.3,14,1015.4,80,0,13.4,8.9,25.9,,,,,
16,24,27,14.8,1012.6,84,0,12.6,16.9,24.1,,,,,
17,22.2,23.5,20,1016.2,68,0,12.6,14.1,18.3,,,,,
18,19.4,23,13,1018.6,66,0,14,10.9,16.5,,,,,
19,19.3,24,15,1016.3,74,0,12.9,5.4,13,,,,,
20,21.3,25,18,1014.9,78,0,12.2,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.1,23.6,21,,89,1.27,11.9,16.3,25.9,,,,,
27,21.9,24.1,19.9,1014.4,84,2.03,11.7,10.4,25.9,,,,,
28,20.9,25,16.9,1013.7,63,0,13,30.2,44.3,48.2,,,,
29,20.1,23,18,1016.0,54,0,13.2,11.7,22.2,,,,,
30,19.5,24,16,1013.4,70,0,12.6,10,22.2,,,,,
31,20.4,24,15,1013.1,60,0,12.2,12.6,22.2,,,,,
