Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.4,25.3,1017.7,78,0,12.7,3,11.1,,,,,
2,31.8,34.3,25.9,,66,3.81,12.2,8.7,16.5,,,,,
3,29.9,34.1,25.6,1018.8,74,0,12.1,6.3,13,,,,,
4,26.9,30,23.7,1016.7,86,3.81,9.3,3.5,9.4,,,,,
5,27.8,33.6,23,1015.1,77,0,10,4.3,13,,,,,
6,28.7,33.8,23.9,1015.7,78,0,12.6,6.5,13,,,,,
7,28.3,31.3,24.9,1017.6,78,1.02,12.2,6.9,16.5,,,,,
8,28.7,33,24,1018.3,75,0,12.7,6.9,18.3,,,,,
9,29.2,33.5,24.5,1018.6,78,14.73,12.6,5.9,14.8,,,,,
10,29.1,34,26,1018.2,78,27.94,12.6,7.4,18.3,,,,,
11,29.7,34.1,24.5,1016.7,76,23.62,13.4,9.6,18.3,,,,,
12,28.7,32,25,1014.2,79,0.25,11.9,12.4,25.9,,,,,
13,29.1,34.6,23.1,1012.8,78,13.97,12.4,11.1,22.2,,,,,
14,29.3,34.6,26.3,1014.3,78,2.03,12.2,9.1,20.6,,,,,
15,30.2,33.9,26.3,1016.5,71,0,12.7,13.1,22.2,,,,,
16,29.6,33.2,26.3,1018.1,71,0,13.4,13.7,27.8,,,,,
17,29.2,32.3,25,1017.5,73,6.6,12.6,11.5,18.3,,,,,
18,29.1,33.4,25,1016.5,75,0.51,12.9,10.2,18.3,,,,,
19,28.5,32.9,24,1017.9,76,0.51,12.9,12.8,25.9,,,,,
20,27.6,33.4,24.7,1018.9,82,2.29,12.2,12.6,33.5,,,,,
21,28.9,31.7,24.2,1019.6,77,0,12.6,15.9,33.5,53.5,,,,
22,30.3,32.7,27.8,1019.8,72,0,12.7,18.3,25.9,,,,,
23,29.7,33.3,26.2,1019.1,71,0,12.4,14.6,27.8,,,,,
24,29.8,33,26.2,1018.6,70,0,12.2,16.1,24.1,,,,,
25,28.8,33,25.2,1019.0,76,2.29,12.9,13.1,24.1,,,,,
26,29.6,32.7,25.8,1019.1,75,0.25,12.7,17.4,27.8,,,,,
27,29.7,33.2,25.9,1018.6,71,0,12.6,13.1,22.2,,,,,
28,29.6,33.5,23.9,1018.5,69,0,12.4,11.1,18.3,,,,,
29,29.8,33.3,26,1018.1,71,0,12.9,14.3,25.9,,,,,
30,28.5,33.6,23.9,1018.3,79,11.18,12.2,13.1,24.1,,,,,
31,29.2,33.2,26,1018.8,75,99.06,11.9,8.7,16.5,,,,,
