Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,,83,,11.3,24.8,40.7,61.1,,,,
2,30.3,31,29,,71,0,11.3,18,20.6,,,,,
3,30.8,32,28,,75,0,11.3,14.6,20.6,,,,,
4,30.3,32,27,,79,0,10.8,14.3,20.6,,,,,
5,30.6,31,29,,81,0,11.3,15,20.6,,,,,
6,30.5,32,27,,72,0,11.3,14.1,20.6,,,,,
7,30,32,26,,75,0,11.3,15.6,24.1,,,,,
8,30,31,26,,77,0,11.3,6.3,13,,,,,
9,30.5,32,27,,76,0,11.3,6.5,13,,,,,
10,30.5,32,28,,75,0,11.3,11.1,14.8,,,,,
11,30,31,28,,75,0,11.3,13.9,18.3,,,,,
12,30.2,31,28,,73,0,11.3,18.5,20.6,,,,,
13,30,31,28,,69,0,11.3,18.3,24.1,44.3,,,,
14,28.3,29,26,,80,,11.3,8.1,13,,,,,
15,29.1,30,26,,81,0,11.3,4.3,5.4,,,,,
16,29.6,31,28,,79,0,11.1,8.9,13,,,,,
17,29.3,30,26,,78,0,11.3,5.7,13,,,,,
18,28.6,30,25,,82,0,11.3,5.6,9.4,,,,,
19,29.4,31,27,,77,0,11.3,6.3,11.1,,,,,
20,30,31,27,,78,0,11.3,8.1,14.8,,,,,
21,29.9,32,27,,81,,11.3,12.4,18.3,,,,,
22,29.3,30,27,,75,0,11.3,20.4,29.4,,,,,
23,28.9,30,27,,81,0,11.3,21.1,25.9,46.5,,,,
24,28.3,29,27,,83,0,11.3,18.7,22.2,,,,,
25,28.7,30,28,,79,,11.3,13.9,22.2,,,,,
26,27.6,29,26,,79,0,11.3,26.7,35.2,55.4,,,,
27,28.5,29,27,,73,0,11.3,17.4,18.3,,,,,
28,28.9,30,27,,81,0,11.3,15.6,18.3,,,,,
29,27.6,29,26,,72,0,10.9,17.8,24.1,,,,,
30,26.7,28,25,,66,0,11.3,15.9,18.3,,,,,
31,26.4,28,25,,66,0,11.3,12.6,14.8,,,,,
