Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,26,,73,0,11.3,14.8,16.5,,,,,
2,27.5,28,26,,74,0,11.3,14.8,16.5,,,,,
3,25.3,27,23,,67,0,10.8,26.7,33.5,,,,,
4,22.6,24,21,,65,0,11.3,23.3,31.3,53.5,,,,
5,24.2,25,23,,59,0,11.3,17,20.6,,,,,
6,24.4,25,23,,62,0,11.3,15.7,18.3,40.7,,,,
7,26.2,28,24,,67,,11.3,12,20.6,,,,,
8,26.3,28,24,,71,0,11.3,14.8,18.3,,,,,
9,26.8,28,24,,71,0,11.3,18.9,25.9,,,,,
10,27.4,29,24,,72,0,11.3,12.6,18.3,,,,,
11,27.3,29,24,,75,0,11.3,10.9,14.8,,,,,
12,28.1,29,26,,77,0,11.3,6.3,7.6,,,,,
13,27.9,30,26,,73,0,11.3,10.2,14.8,,,,,
14,27.6,29,25,,73,0,11.1,14.3,18.3,,,,,
15,26.7,28,25,,75,0,11.1,22,27.8,,,,,
16,25.7,27,24,,72,0,11.3,23.9,29.4,51.9,,,,
17,26.8,28,24,,68,0,11.3,21.3,35.2,,,,,
18,26.4,28,24,,75,0,11.3,10.4,18.3,,,,,
19,26.8,28,24,,73,0,11.3,10.9,16.5,,,,,
20,26.7,29,24,,71,0,11.3,16.7,29.4,38.9,,,,
21,26.8,28,24,,71,0,11.3,18.5,24.1,,,,,
22,27.4,29,25,,74,0,11.3,14.4,22.2,,,,,
23,27.2,29,24,,72,0,11.3,17.8,25.9,,,,,
24,27.5,30,25,,71,0,11.1,14.8,25.9,,,,,
25,27,29,24,,69,0,11.3,19.6,25.9,,,,,
26,27.7,30,26,,69,0,11.3,20.7,24.1,,,,,
27,28.2,30,26,,68,0,11.3,18.1,22.2,,,,,
28,27.4,29,26,,70,0,11.3,11.5,14.8,,,,,
29,26.6,28,24,,75,0,11.3,11.5,16.5,,,,,
30,26.8,28,25,,71,0,11.3,16.1,20.6,,,,,
31,27.2,29,25,,68,0,11.3,22,31.3,50,,,,
