Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,,75,0,11.3,15.4,16.5,37,,,,
2,26.7,29,25,,76,0,11.3,20.2,22.2,42.4,,,,
3,27.3,28,26,,71,0,11.3,19.1,22.2,40.7,,,,
4,26.6,27,25,,74,0,11.3,18.7,22.2,46.5,,,,
5,27.2,29,24,,76,0,11.3,16.1,24.1,,,,,
6,26.2,28,24,,83,0,11.3,9.8,13,,,,,
7,26.6,28,24,,80,,11.3,7.6,13,,,,,
8,27.4,29,25,,83,0,11.3,14.4,24.1,,,,,
9,28,29,27,,86,0,11.3,20.6,24.1,,,,,
10,28.6,30,27,,80,0,11.3,17.4,22.2,,,,,
11,28.4,30,26,,79,0,11.3,13.7,20.6,,,,,
12,28.3,30,26,,79,0,11.3,12.4,16.5,,,,,
13,28.1,29,26,,79,0,11.3,8.9,13,,,,,
14,27,28,25,,75,0,11.3,13.3,16.5,,,,,
15,26.8,28,25,,71,0,11.3,14.8,18.3,,,,,
16,27.4,29,25,,76,0,11.3,15,20.6,,,,,
17,27.7,30,25,,78,,11.3,15.7,22.2,,,,,
18,28.4,30,26,,72,0,11.3,13.3,20.6,,,,,
19,27.9,29,26,,70,0,11.1,13.3,16.5,,,,,
20,27.8,29,25,,73,0,11.3,19.4,25.9,,,,,
21,27.6,29,26,,74,0,11.3,14.1,18.3,,,,,
22,25.3,26,24,,64,0,11.1,25.7,29.4,53.5,,,,
23,24.6,26,22,,61,0,11.3,19.1,27.8,48.2,,,,
24,26.4,28,24,,65,0,11.3,13.9,20.6,,,,,
25,27.8,29,24,,73,0,11.3,13.9,16.5,,,,,
26,28.4,30,26,,75,0,11.3,20,24.1,,,,,
27,28.3,30,27,,79,0,11.3,17,27.8,,,,,
28,27.7,29,25,,79,0,11.3,13.9,18.3,,,,,
29,28.7,30,27,,75,0,11.3,13.7,16.5,,,,,
30,27.5,29,26,,78,0,11.3,18.5,24.1,,,,,
31,26.6,29,25,,78,0,11.3,18.9,24.1,44.3,,,,
