Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,,81,0,11.3,17.4,25.9,,,,,
2,28.5,30,25,,79,0,11.3,18.7,24.1,,,,,
3,28.7,30,27,,76,0,11.3,15.2,22.2,,,,,
4,28.7,30,26,,76,0,11.3,15.9,24.1,,,,,
5,28.6,30,27,,77,0,11.3,15.4,24.1,,,,,
6,28.4,30,27,,76,0,11.3,14.3,18.3,,,,,
7,28.4,30,26,,73,0,11.3,11.7,14.8,,,,,
8,28.8,30,26,,71,0,11.3,15.2,18.3,,,,,
9,28.5,30,27,,71,0,11.3,14.1,18.3,,,,,
10,29.3,30,26,,72,0,11.3,10.9,13,,,,,
11,29.7,31,28,,69,0,11.3,14.8,18.3,,,,,
12,29.4,31,28,,75,0,11.1,14.6,25.9,,,,,
13,29.5,31,27,,75,0,11.1,13.7,22.2,,,,,
14,30.3,32,28,,73,0,11.3,18.9,24.1,,,,,
15,29.9,31,28,,75,0,11.3,18.9,22.2,,,,,
16,29.4,31,28,,76,0,11.3,15.4,18.3,,,,,
17,29,30,28,,76,0,11.3,10.2,14.8,,,,,
18,28.9,31,27,,79,,11.1,13.7,20.6,,,,,
19,29.2,30,29,,76,0,11.1,14.1,20.6,,,,,
20,28.4,30,27,,82,,11.3,13.5,18.3,,,,,
21,24.6,28,23,,92,,6.1,14.8,33.5,,,,,
22,27.2,29,24,,82,,10.8,29.3,33.5,51.9,,,,
23,26.4,28,25,,86,,10.6,31.9,38.9,,,,,
24,28.2,30,25,,86,,10.9,26.7,35.2,,,,,
25,28.9,30,28,,84,,11.3,17,24.1,,,,,
26,29,30,27,,82,0,11.3,12.8,20.6,,,,,
27,29.3,30,27,,76,0,11.3,12,29.4,,,,,
28,26.1,28,24,,88,,9.7,13.3,24.1,,,,,
29,28.8,31,25,,79,0,10.9,10.9,16.5,,,,,
30,29.4,31,28,,82,0,11.1,14.4,18.3,,,,,
31,29.2,31,28,,80,0,11.3,13.7,22.2,,,,,
