Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,28,,80,0,11.3,15.7,18.3,,,,,
2,29.9,31,29,,81,0,11.3,9.1,14.8,,,,,
3,29.9,31,28,,77,0,11.3,18.7,24.1,,,,,
4,29.4,30,27,,78,0,11.1,11.9,14.8,,,,,
5,29.4,30,28,,77,0,11.1,14.8,20.6,,,,,
6,30,31,29,,73,0,10.5,15.6,18.3,,,,,
7,30.2,31,29,,79,0,10.5,19.3,24.1,,,,,
8,30.3,31,29,,76,0,11.3,18.9,22.2,,,,,
9,30.3,31,29,,74,0,11.1,20.6,27.8,,,,,
10,30.2,31,28,,76,0,11.1,14.3,18.3,,,,,
11,29.9,31,29,,78,0,11.1,15.2,27.8,,,,,
12,29.2,30,28,,78,0,11.3,10.9,14.8,,,,,
13,29.5,30,28,,80,0,11.3,6.1,14.8,,,,,
14,29.8,31,27,,77,0,11.3,5.9,9.4,,,,,
15,30.3,32,29,,73,0,11.3,12,18.3,,,,,
16,29.6,31,28,,72,0,11.3,13.1,20.6,,,,,
17,29.2,30,27,,77,0,11.3,15,25.9,,,,,
18,28,31,25,,80,,11.3,18.7,25.9,,,,,
19,27.4,29,25,,88,,9.5,29.1,38.9,,,,,
20,28.4,30,27,,82,,9.5,22.2,33.5,,,,,
21,28.8,30,28,,83,0,11.3,16.5,22.2,,,,,
22,29.7,31,28,,81,0,11.3,18,20.6,,,,,
23,29.7,31,29,,82,0,11.3,24.8,31.3,,,,,
24,29.4,31,28,,78,,10.8,19.6,24.1,,,,,
25,29.4,30,28,,76,0,11.3,16.3,22.2,,,,,
26,29.8,31,28,,79,0,11.3,25.7,31.3,,,,,
27,29.8,31,29,,80,0,11.3,22.4,27.8,,,,,
28,30,32,28,,76,0,11.3,13.9,16.5,,,,,
29,29.9,31,28,,78,0,11.1,10.9,16.5,,,,,
30,29.9,31,27,,76,0,11.1,12.8,16.5,,,,,
