Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,27,,73,0,11.3,12.8,20.6,,,,,
2,29.5,31,27,,76,,11.3,9.8,16.5,,,,,
3,30.2,31,27,,72,0,11.3,9.6,13,,,,,
4,30.1,31,29,,75,0,11.3,6.3,13,,,,,
5,30.4,32,27,,73,0,11.3,8.1,11.1,,,,,
6,30.3,32,27,,73,0,11.3,10.7,13,,,,,
7,30.4,31,27,,74,0,11.3,5.4,9.4,,,,,
8,30.5,32,28,,75,0,11.3,9.6,14.8,,,,,
9,30.4,32,28,,73,0,11.3,13.1,18.3,,,,,
10,30.7,32,30,,73,0,11.3,10.6,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,32,27,,74,,11.3,6.1,13,,,,,
14,30.1,31,28,,74,0,11.3,8.3,11.1,,,,,
15,30,31,27,,75,0,11.3,6.5,9.4,,,,,
16,30.2,31,27,,77,0,11.3,6.5,9.4,,,,,
17,30.5,32,27,,73,0,11.3,6.3,14.8,,,,,
18,31.2,32,29,,75,0,11.3,8.3,11.1,,,,,
19,30.8,33,28,,75,,10.9,9.3,13,,,,,
20,30.3,31,28,,75,,11.3,18.1,22.2,,,,,
21,28.4,30,25,,84,,11.3,10,29.4,,,,,
22,31.1,32,28,,75,0,11.3,12.6,18.3,,,,,
23,31.3,33,28,,74,0,10.9,16.3,22.2,,,,,
24,31.9,39,30,,69,0,11.3,13.3,16.5,,,,,
25,30.6,32,27,,71,0,11.3,13.9,16.5,,,,,
26,31,33,28,,75,0,11.3,14.1,20.6,,,,,
27,30.9,33,29,,74,0,10.6,14.4,22.2,,,,,
28,29.3,30,28,,76,0,11.3,14.6,24.1,,,,,
29,27.1,30,23,,81,,9.7,16.9,25.9,,,,,
30,26.9,29,26,,88,,11.3,14.3,16.5,,,,,
