Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,25,,63,0,11.3,16.7,18.3,,,,,
2,26.8,28,25,,74,0,11.3,17.4,20.6,,,,,
3,27.6,28,26,,79,0,11.3,15.4,18.3,,,,,
4,28.6,30,26,,74,0,11.3,18.1,25.9,,,,,
5,27.7,29,26,,84,,11.1,9.1,13,,,,,
6,28.6,30,27,,78,0,11.3,9.1,14.8,,,,,
7,28.6,30,26,,72,0,11.3,8.3,11.1,,,,,
8,26.6,28,26,,70,0,11.3,19.1,22.2,,,,,
9,25.7,27,24,,61,0,10.8,23,25.9,46.5,,,,
10,26.8,28,25,,68,0,11.3,23,25.9,50,,,,
11,27.3,29,25,,66,0,11.3,16.7,20.6,38.9,,,,
12,27.2,29,25,,70,0,11.3,14.4,18.3,37,,,,
13,27.8,29,26,,70,0,11.3,13.5,14.8,,,,,
14,27.5,29,25,,76,0,11.3,13.5,16.5,,,,,
15,27.6,29,26,,72,0,11.3,13.1,14.8,,,,,
16,27.6,29,26,,75,0,11.3,15.2,16.5,,,,,
17,26.8,28,25,,80,0,11.3,11.9,24.1,,,,,
18,26.8,27,26,,80,0,11.3,10.2,11.1,,,,,
19,27.8,30,26,,77,0,11.3,14.8,18.3,,,,,
20,26.7,28,25,,73,0,11.3,15.2,18.3,,,,,
21,25.6,27,24,,67,0,11.3,16.1,22.2,,,,,
22,25.4,27,24,,68,0,11.3,20.4,24.1,,,,,
23,25.4,27,23,,60,0,11.3,18.7,24.1,,,,,
24,26.3,27,25,,64,0,11.3,19.6,24.1,,,,,
25,26.2,28,24,,70,0,11.3,19.3,22.2,,,,,
26,27.5,29,26,,76,0,11.3,16.5,22.2,,,,,
27,28.2,30,26,,76,0,11.3,17.8,22.2,,,,,
28,27.4,29,26,,74,0,11.3,14.1,22.2,,,,,
29,27.1,29,25,,74,0,11.3,16.5,18.3,37,,,,
30,27.2,29,25,,75,0,11.3,14.3,16.5,,,,,
