Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26,,71,0,11.3,13,18.3,,,,,
2,28,30,26,,72,0,11.3,19.3,24.1,,,,,
3,27.9,29,26,,70,0,11.3,21.1,27.8,,,,,
4,28.9,30,25,,69,0,11.3,4.8,11.1,,,,,
5,26.9,28,25,,78,0,11.3,22.8,25.9,,,,,
6,27.3,29,25,,74,0,11.3,20.6,31.3,48.2,,,,
7,27.7,29,25,,70,,11.3,22,25.9,40.7,,,,
8,27.8,29,25,,67,0,11.1,19.6,25.9,,,,,
9,28.2,30,26,,69,0,11.1,15.2,24.1,,,,,
10,27.8,30,24,,69,0,11.3,15.7,22.2,,,,,
11,28.2,29,26,,64,0,11.3,20.7,29.4,,,,,
12,27.4,29,23,,63,0,10.9,19.4,24.1,,,,,
13,27.6,29,25,,62,0,10.9,19.1,27.8,,,,,
14,27.2,29,24,,63,0,11.1,14.4,20.6,,,,,
15,27.7,30,25,,68,0,11.3,16.1,24.1,,,,,
16,27.5,30,24,,70,0,11.3,14.3,25.9,,,,,
17,27.2,29,24,,66,0,11.1,14.6,18.3,38.9,,,,
18,27.4,29,25,,67,0,11.1,15.6,20.6,,,,,
19,27.9,29,25,,64,0,11.1,19.1,31.3,40.7,,,,
20,27.7,30,25,,68,0,11.3,20.9,27.8,,,,,
21,28.8,30,25,,66,0,11.1,20.7,27.8,,,,,
22,27.9,30,25,,69,0,11.1,16.1,25.9,,,,,
23,27.2,29,24,,66,0,10.9,13.7,16.5,,,,,
24,28.2,29,25,,68,0,11.1,9.4,14.8,,,,,
25,27.1,29,24,,71,0,11.1,3.5,9.4,,,,,
26,27.6,29,24,,65,0,11.1,5.7,7.6,,,,,
27,28.3,30,25,,66,0,10.9,12.8,16.5,,,,,
28,28.1,30,25,,67,0,11.1,20.6,27.8,,,,,
29,28.3,30,25,,69,0,11.1,18.1,25.9,,,,,
30,28.4,30,26,,70,0,11.3,18.9,24.1,,,,,
31,27.8,30,25,,77,0,11.3,16.5,22.2,,,,,
