Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,29,,75,0,11.3,10.7,14.8,,,,,
2,30.2,31,28,,77,0,11.3,10,13,,,,,
3,30,31,28,,76,0,11.3,5.4,11.1,,,,,
4,31.2,32,30,,73,0,10.9,14.3,22.2,,,,,
5,30.6,32,29,,75,0,10.6,20.7,29.4,,,,,
6,28.8,30,25,,80,,10.5,31.3,40.7,70.2,,,,
7,30,32,26,,70,,10.9,23,31.3,48.2,,,,
8,30.8,32,29,,73,0,11.3,15.2,22.2,,,,,
9,30.3,32,29,,74,0,11.3,19.8,24.1,,,,,
10,29.8,31,27,,74,0,11.3,19.3,22.2,,,,,
11,29.6,31,28,,77,0,11.3,13.7,22.2,,,,,
12,30.2,31,28,,78,0,11.3,11.5,20.6,,,,,
13,30.3,31,29,,77,0,11.1,14.8,25.9,,,,,
14,30,31,29,,76,0,11.3,15,20.6,,,,,
15,30.7,32,29,,74,0,11.3,20.9,25.9,,,,,
16,30.7,32,27,,71,0,11.1,11.9,16.5,,,,,
17,30.6,32,27,,74,0,11.3,9.8,13,,,,,
18,29.7,31,27,,77,0,11.3,7.2,11.1,,,,,
19,30.8,32,28,,73,0,11.3,7.8,14.8,,,,,
20,30.7,32,27,,73,0,11.3,22,29.4,,,,,
21,31,32,28,,74,0,11.3,16.3,25.9,,,,,
22,30.9,32,27,,73,0,11.1,13.1,25.9,,,,,
23,30.7,32,28,,72,0,11.3,18,31.3,,,,,
24,30.3,32,29,,76,0,11.3,17.8,24.1,,,,,
25,29.6,31,27,,79,0,11.3,11.5,24.1,,,,,
26,27.7,29,26,,89,,8.9,25.6,33.5,,,,,
27,29.8,31,27,,79,,10.9,23.7,37,64.8,,,,
28,29,31,24,,76,,10.6,14.1,22.2,,,,,
29,29.3,31,28,,81,,11.3,22,25.9,44.3,,,,
30,30.3,32,28,,75,0,11.3,22.2,31.3,,,,,
31,29.6,31,27,,79,0,11.3,14.1,25.9,,,,,
