Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,29,,74,0,11.3,14.4,20.6,,,,,
2,30,31,28,,76,0,11.3,10,16.5,,,,,
3,30.6,32,28,,75,0,11.3,15.2,22.2,,,,,
4,30.9,32,28,,71,0,11.3,17.6,24.1,,,,,
5,30.6,33,28,,72,0,11.3,13.7,18.3,,,,,
6,30.4,32,28,,76,0,11.3,20.2,25.9,,,,,
7,30.4,32,28,,76,0,11.3,17.8,25.9,,,,,
8,30.2,31,29,,75,0,10.8,12.6,22.2,,,,,
9,29.4,31,27,,77,0,11.3,13,22.2,,,,,
10,30.4,32,29,,76,0,11.3,14.6,18.3,,,,,
11,30.6,31,29,,73,0,11.3,18.1,22.2,,,,,
12,30.3,31,28,,75,0,11.1,10,13,,,,,
13,30.2,32,28,,73,0,11.1,10,16.5,,,,,
14,27.4,28,26,,82,,11.3,8.5,14.8,,,,,
15,30.4,32,27,,75,0,11.1,16.3,22.2,,,,,
16,30.6,32,28,,77,0,11.3,12.8,22.2,,,,,
17,30.5,32,28,,76,0,11.3,17.8,24.1,,,,,
18,30.6,32,29,,74,0,11.3,19.3,27.8,,,,,
19,30.3,32,26,,73,0,11.3,18.1,27.8,,,,,
20,31.2,33,30,,73,0,11.3,20.7,27.8,,,,,
21,30.6,32,28,,73,0,11.3,13.7,20.6,,,,,
22,29.9,32,26,,77,0,11.3,15.9,24.1,,,,,
23,31.1,32,29,,74,0,11.1,17.8,24.1,,,,,
24,30.4,32,28,,75,0,11.1,15,22.2,,,,,
25,31,32,29,,71,0,11.1,16.7,20.6,,,,,
26,31.3,32,29,,73,0,11.3,15.7,18.3,,,,,
27,31,33,28,,74,0,11.3,13.3,18.3,,,,,
28,30.5,32,28,,76,0,11.3,11.5,16.5,,,,,
29,30.8,32,28,,72,0,11.3,15.2,20.6,,,,,
30,30.7,32,28,,73,0,11.3,11.5,16.5,,,,,
31,30.8,32,28,,74,0,11.3,8.5,13,,,,,
