Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,24,,80,,11.3,6.3,11.1,,,,,
2,28.6,30,26,,75,0,11.3,13.3,18.3,,,,,
3,29.1,35,25,,71,0,11.1,15.7,24.1,,,,,
4,28.6,30,27,,77,0,11.3,14.4,24.1,,,,,
5,28.4,30,26,,74,0,11.3,11.9,18.3,,,,,
6,28.3,29,27,,75,0,11.3,12.6,18.3,,,,,
7,27.6,30,24,,76,0,11.1,4.3,9.4,,,,,
8,28.5,29,28,,69,0,11.1,12.4,16.5,,,,,
9,27.6,29,25,,68,0,11.3,13.7,16.5,37,,,,
10,26.8,28,25,,68,0,11.3,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,30,26,,72,0,10.9,14.6,18.3,,,,,
14,28.1,29,25,,69,0,11.1,18.1,25.9,,,,,
15,27.8,29,25,,61,0,11.3,24.3,31.3,,,,,
16,28.1,30,26,,67,0,11.3,25,29.4,,,,,
17,28.2,29,26,,66,0,11.1,21.1,27.8,,,,,
18,28.6,30,26,,66,0,11.3,20.2,24.1,,,,,
19,28.4,30,25,,67,0,11.3,14.3,18.3,,,,,
20,28.6,30,26,,71,,11.3,15,20.6,,,,,
21,28.5,30,27,,73,0,11.3,21.7,25.9,,,,,
22,26.4,29,24,,81,,11.3,23.2,27.8,,,,,
23,27.7,29,24,,69,0,10.8,15.2,18.3,,,,,
24,27,28,25,,61,,11.3,15.2,18.3,,,,,
25,26.9,29,24,,67,0,11.1,18.3,22.2,,,,,
26,27.1,28,26,,76,0,11.1,16.9,20.6,,,,,
27,27.8,29,26,,78,,10.5,13.7,25.9,46.5,,,,
28,25.4,27,24,,93,,8.5,11.1,25.9,,,,,
29,27.7,30,24,,81,,10.9,14.3,18.3,,,,,
30,27,28,26,,85,,11.3,13,16.5,,,,,
