Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,18,,79,,10,10.6,18.3,,,,,
2,25.5,29,19,,70,0,10,14.4,20.6,,,,,
3,22.8,26,18,,80,0,9.7,6.1,14.8,,,,,
4,23.4,26,19,,76,0,10,11.1,22.2,,,,,
5,19.9,23,17,,83,,8.9,7.4,14.8,,,,,
6,22.5,26,20,,77,0,10,3.1,9.4,,,,,
7,24.8,26,23,,78,0,10,5.2,9.4,,,,,
8,20.8,22,19,,86,0,10,7.4,9.4,,,,,
9,20.9,23,19,,84,0,10,15.2,18.3,,,,,
10,23.9,26,20,,72,0,11.6,12.2,18.3,,,,,
11,25.8,28,23,,69,0,10,16.9,27.8,,,,,
12,24.7,29,18,,71,0,10,12.2,22.2,,,,,
13,26.6,30,20,,62,0,,12.6,18.3,,,,,
14,27.1,29,24,,44,0,,19.1,27.8,,,,,
15,25.7,29,17,,56,0,10,16.9,22.2,,,,,
16,27,30,19,,68,0,10,11.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,27,23,,69,0,10,13.1,18.3,,,,,
24,21.6,22,21,,84,0,10,15.2,18.3,,,,,
25,23.4,26,20,,78,0,10,11.9,18.3,,,,,
26,20.1,25,16,,85,,9.7,5,14.8,,,,,
27,21.8,23,20,,83,0,10,0,,,,,,
28,19.6,25,15,,88,,9.2,6.9,14.8,,,,,
29,23.4,26,21,,84,0,10,10,16.5,,,,,
30,20,24,15,,86,0,10,12.6,22.2,,,,,
